,Lag-1 AC,a
62,0.5363548529783423,3.099471204423703
63,0.5563786418964307,3.1063616780377687
64,0.576050779690642,3.1132521516518343
65,0.5512485695593564,3.1201426252659
66,0.5194007318642746,3.127033098879965
67,0.3941290875589385,3.133923572494031
68,0.3513161908105847,3.1408140461080967
69,0.3635780168128748,3.1477045197221623
70,0.3489836220684031,3.154594993336228
71,0.3735351733084378,3.1614854669502934
72,0.4031999513134229,3.168375940564359
73,0.3796022843613285,3.1752664141784246
74,0.363370037751476,3.18215688779249
75,0.0169777692870422,3.189047361406556
76,0.4647613556683963,3.1959378350206213
77,0.6629088095763324,3.202828308634687
78,0.7605117717667192,3.2097187822487525
79,0.7794599845944012,3.216609255862818
80,0.7567360196582833,3.223499729476884
81,0.752130167547595,3.2303902030909493
82,0.7508148960039893,3.2372806767050144
83,0.7461673123516623,3.24417115031908
84,0.7462651754575929,3.2510616239331456
85,0.7441452655165097,3.257952097547211
86,0.7519505020275588,3.2648425711612767
87,0.7529403040377564,3.2717330447753423
88,0.7553941588243647,3.278623518389408
89,0.757440062357143,3.285513992003473
90,0.7675701367456813,3.292404465617539
91,0.7798427414003094,3.2992949392316047
92,0.8075109124968447,3.3061854128456702
93,0.8262114360459915,3.3130758864597354
94,0.8064833357102771,3.319966360073801
95,0.8007846367057279,3.3268568336878666
96,0.7950268638577985,3.333747307301932
97,0.7685734058028575,3.3406377809159977
98,0.7767544794413297,3.3475282545300638
99,0.7838238383969897,3.354418728144129
100,0.8301352001902556,3.3613092017581945
101,0.8029424224275689,3.36819967537226
102,0.7503817631660097,3.3750901489863256
103,0.6571087774264711,3.3819806226003912
104,0.4600975121066182,3.388871096214457
105,0.3557377504948896,3.3957615698285224
106,0.3233886321372829,3.402652043442588
107,0.3115792674376902,3.4095425170566536
108,0.3448417598694657,3.416432990670719
109,0.2961733906721129,3.4233234642847847
110,0.2665732045517998,3.4302139378988503
111,0.3616370719796227,3.437104411512916
112,0.5122253826443609,3.443994885126981
113,0.5411752024289531,3.450885358741047
114,0.4876452107775301,3.457775832355112
115,0.4212155459946601,3.464666305969178
116,0.5165203061855295,3.4715567795832434
117,0.5059543096893009,3.478447253197309
118,0.4822878005063171,3.4853377268113745
119,0.5051171190220235,3.49222820042544
120,0.5016108272029322,3.4991186740395057
121,0.5120831335542747,3.5060091476535717
122,0.5437952252823868,3.512899621267637
123,0.5141114402573416,3.5197900948817025
124,0.495949574265086,3.526680568495768
125,0.5254696850927025,3.533571042109833
126,0.5638940750551538,3.5404615157238988
127,0.5823609929554007,3.5473519893379644
128,0.5560796228315289,3.55424246295203
129,0.5630311855500154,3.5611329365660955
130,0.551033156773631,3.568023410180161
131,0.5472483543865646,3.5749138837942267
132,0.5471748388729614,3.5818043574082923
133,0.5161910503922458,3.588694831022358
134,0.5162310416274535,3.5955853046364235
135,0.5357502668389469,3.602475778250489
136,0.5460154215612592,3.6093662518645546
137,0.5073948117433604,3.61625672547862
138,0.4561113690012753,3.623147199092686
139,0.4973696437316569,3.630037672706752
140,0.5898901815528924,3.636928146320817
141,0.5020600077938783,3.6438186199348825
142,0.5044670095172971,3.650709093548948
143,0.567677450913508,3.6575995671630137
144,0.5283003057809503,3.6644900407770793
145,0.5679979145883035,3.671380514391145
146,0.4737332881405572,3.6782709880052105
147,0.4171731409675478,3.685161461619276
148,0.4624716370787453,3.692051935233341
149,0.546416012404957,3.698942408847407
150,0.4648231026938811,3.705832882461472
151,0.4158260202072444,3.712723356075538
152,0.4190255460948226,3.719613829689604
153,0.439770214005602,3.726504303303669
154,0.4119279349452273,3.733394776917735
155,0.436872620333984,3.7402852505318
156,0.3246248648051819,3.7471757241458654
157,0.4393147270657123,3.754066197759931
158,0.4326973051731871,3.7609566713739966
159,0.4218690942445598,3.767847144988062
160,0.4077802035518815,3.774737618602128
161,0.4128718024184278,3.781628092216193
162,0.4129432261329722,3.788518565830259
163,0.3382419474730403,3.795409039444325
164,0.2137945942894726,3.80229951305839
165,0.1941836191401061,3.809189986672456
166,0.1321566059361832,3.816080460286521
167,0.049416592636482,3.822970933900587
168,0.0182076652942848,3.829861407514653
169,0.0441011696074041,3.836751881128718
170,0.0264989233290472,3.843642354742784
171,0.0650456821033056,3.850532828356849
172,0.1101966966856117,3.8574233019709143
173,0.1163766063335838,3.86431377558498
174,0.0310763285760939,3.871204249199046
175,0.0812557798425535,3.878094722813112
176,0.1163316386496037,3.884985196427177
177,0.0881694607361357,3.8918756700412422
178,0.0981154609091725,3.898766143655308
179,0.1088791913724972,3.905656617269373
180,0.2211987182320104,3.912547090883439
181,0.3569834000071276,3.9194375644975046
182,0.1464108477536876,3.92632803811157
183,0.0780408900275022,3.933218511725636
184,0.1970548534674188,3.940108985339701
185,0.2316739638835562,3.946999458953767
186,0.2080891265127937,3.953889932567833
187,0.2097867093954308,3.960780406181898
188,0.3206648521336852,3.9676708797959632
189,0.5061493695249537,3.974561353410029
190,0.5353792674598976,3.9814518270240944
191,0.5492064148315864,3.98834230063816
192,0.5291701674908573,3.9952327742522256
193,0.6071260632049205,4.002123247866291
194,0.6665572123520087,4.009013721480357
195,0.4494833874648813,4.015904195094422
196,0.3455846986449137,4.022794668708488
197,0.3803763706162066,4.0296851423225535
198,0.3990075624283015,4.036575615936619
199,0.3363790297367689,4.043466089550685
200,0.366207706581715,4.05035656316475
201,0.3765834540811302,4.057247036778816
202,0.3735276553194839,4.064137510392881
203,0.3776243616236656,4.071027984006947
204,0.3211101813289613,4.077918457621013
205,0.2724065811857885,4.084808931235078
206,0.2384467031974435,4.091699404849144
207,0.2342391451378433,4.098589878463209
208,0.2370299668536639,4.105480352077275
209,0.2985138108447562,4.1123708256913405
210,0.4157020425507806,4.119261299305406
211,0.4828079404505491,4.126151772919471
212,0.4899936101275169,4.133042246533536
213,0.4719345756249966,4.139932720147602
214,0.4669015442699413,4.146823193761668
215,0.5043886051145656,4.153713667375733
216,0.5497466136565904,4.160604140989799
217,0.607937090759193,4.167494614603864
218,0.6166414877504821,4.17438508821793
219,0.619102458772609,4.1812755618319954
220,0.730895600496161,4.188166035446061
221,0.7925171618465685,4.195056509060127
222,0.703813578133741,4.201946982674192
223,0.6788569929588975,4.208837456288258
224,0.7240383239605277,4.215727929902323
225,0.6960772633685314,4.222618403516389
226,0.692363827137208,4.229508877130455
227,0.6995474321461124,4.23639935074452
228,0.7040457910216422,4.243289824358586
229,0.746281220076769,4.250180297972651
230,0.713074448552122,4.257070771586717
231,0.6452954052457905,4.263961245200783
232,0.5672499658956068,4.270851718814848
233,0.5754298953720051,4.277742192428914
234,0.5632781736671999,4.284632666042979
235,0.5310927579141973,4.291523139657045
