,Lag-1 AC,a
267,0.3665608793151944,4.157055467511887
268,0.3871322981398318,4.162470681458004
269,0.3878188062486107,4.167885895404121
270,0.3244568434341232,4.173301109350238
271,0.3481007572627911,4.178716323296356
272,0.3084635765919818,4.1841315372424726
273,0.3495577458439281,4.1895467511885895
274,0.3613661110170455,4.194961965134707
275,0.3282320988433915,4.200377179080824
276,0.3065810459832263,4.205792393026941
277,0.2920502074354641,4.211207606973058
278,0.2902344925636057,4.216622820919176
279,0.2860797173780711,4.222038034865293
280,0.3184587995354728,4.227453248811411
281,0.3794049218413988,4.232868462757528
282,0.3299125761408277,4.238283676703645
283,0.3463378592548494,4.243698890649762
284,0.3569130495490259,4.24911410459588
285,0.416350267246361,4.254529318541997
286,0.4154007091135233,4.259944532488115
287,0.4189746603542874,4.265359746434232
288,0.3785638643221462,4.270774960380349
289,0.3877341612923595,4.276190174326466
290,0.3604552795874132,4.281605388272584
291,0.3928531593960397,4.287020602218701
292,0.4676241024796864,4.292435816164819
293,0.499978177266855,4.297851030110936
294,0.5232838369861056,4.303266244057053
295,0.4786586746698797,4.30868145800317
296,0.5017732004559782,4.314096671949288
297,0.5092781729532667,4.3195118858954045
298,0.4889480616727283,4.3249270998415215
299,0.4918818704687408,4.330342313787639
300,0.4940304680333613,4.335757527733756
301,0.4791629863973373,4.341172741679873
302,0.4905771963528619,4.34658795562599
303,0.504286702417675,4.352003169572108
304,0.4527450751214789,4.357418383518225
305,0.3558687689665761,4.362833597464343
306,0.3309107562185023,4.36824881141046
307,0.3123241225311492,4.373664025356577
308,0.3085627748350774,4.379079239302694
309,0.3590859205160554,4.384494453248812
310,0.3648987600834293,4.389909667194929
311,0.4086845584473414,4.395324881141047
312,0.3928820674355852,4.400740095087164
313,0.3989384448374145,4.406155309033281
314,0.3967699992771719,4.411570522979398
315,0.4063273692901539,4.416985736925516
316,0.4003191928402964,4.422400950871633
317,0.4164921160705626,4.42781616481775
318,0.4166924983145127,4.433231378763868
319,0.4197454172414405,4.4386465927099845
320,0.3922895307866015,4.4440618066561015
321,0.4217743458193287,4.4494770206022185
322,0.4285859073605531,4.454892234548336
323,0.2371259731947445,4.460307448494453
324,0.276126607103846,4.465722662440571
325,0.2710695276760906,4.471137876386688
326,0.2679775857379799,4.476553090332805
327,0.3284518738627281,4.481968304278922
328,0.3374400361489282,4.48738351822504
329,0.3794894897068673,4.492798732171157
330,0.3855790473028871,4.498213946117275
331,0.3756834742763579,4.503629160063392
332,0.3601320124681868,4.509044374009509
333,0.3420313246568245,4.514459587955626
334,0.3726189270690399,4.519874801901743
335,0.366710660783743,4.525290015847861
336,0.3672406232543033,4.530705229793979
337,0.3916750317588795,4.536120443740096
338,0.4011111791498797,4.541535657686213
339,0.4128401549107764,4.54695087163233
340,0.4249696285985254,4.552366085578447
341,0.4356821247351239,4.557781299524565
342,0.4434085915837012,4.563196513470682
343,0.4532621513630256,4.568611727416799
344,0.4985960192576951,4.574026941362916
345,0.4856232983721363,4.579442155309033
346,0.4834913145089543,4.58485736925515
347,0.4746472376795925,4.590272583201268
348,0.4697705618717503,4.595687797147385
349,0.4564078726236224,4.601103011093503
350,0.4496273826173652,4.60651822503962
351,0.4411336262063419,4.611933438985737
352,0.431071987131792,4.617348652931854
353,0.4618844135373636,4.622763866877972
354,0.4710512781421983,4.628179080824089
355,0.4142048042521866,4.633594294770207
356,0.3795662219579465,4.639009508716324
357,0.3844969085050667,4.644424722662441
358,0.3604780608408536,4.649839936608558
359,0.3717270598810775,4.655255150554675
360,0.3364240814166294,4.660670364500793
361,0.3304169533475343,4.666085578446911
362,0.4867864141262784,4.671500792393028
363,0.4808456431252887,4.676916006339145
364,0.5396371352816935,4.682331220285262
365,0.5759870391076788,4.687746434231379
366,0.5826344375545057,4.6931616481774965
367,0.4931911981878907,4.698576862123614
368,0.4766517678988479,4.703992076069731
369,0.452358832424612,4.709407290015848
