,Lag-1 AC,a
158,0.4379971758725457,3.668201902847645
159,0.4318756254399299,3.674516507727903
160,0.414773596317731,3.68083111260816
161,0.3313759185861916,3.6871457174884177
162,0.2302766058123462,3.6934603223686753
163,0.2428071392382122,3.699774927248933
164,0.2182793680864658,3.70608953212919
165,0.181773169341081,3.712404137009448
166,0.1294680336445721,3.718718741889705
167,0.0575138139078152,3.725033346769963
168,0.0173640167765632,3.731347951650221
169,0.0669718762781836,3.737662556530478
170,0.0847376122969394,3.743977161410736
171,0.1225378151605649,3.750291766290993
172,0.1516170051088109,3.7566063711712503
173,0.1694479662535482,3.762920976051508
174,0.0877552104553148,3.769235580931766
175,0.1089807151478964,3.775550185812024
176,0.1276373908404482,3.781864790692281
177,0.1344682480828415,3.7881793955725382
178,0.2630921483608467,3.794494000452796
179,0.2860586421369488,3.800808605333053
180,0.2701197749693849,3.807123210213311
181,0.3563342724405097,3.8134378150935686
182,0.2496867107656422,3.8197524199738258
183,0.2394062726852839,3.8260670248540833
184,0.2180399629409443,3.832381629734341
185,0.2101805853701154,3.8386962346145994
186,0.2086882775388582,3.845010839494856
187,0.2177158728800682,3.8513254443751137
188,0.3253862011539632,3.8576400492553713
189,0.5114724029598154,3.863954654135629
190,0.508253918411811,3.8702692590158874
191,0.5956322143491724,3.876583863896144
192,0.6717110972051721,3.8828984687764017
193,0.4551367079534386,3.8892130736566592
194,0.351774473591347,3.895527678536917
195,0.4003587558950405,3.9018422834171744
196,0.4254666344708556,3.908156888297432
197,0.3569137929558026,3.914471493177689
198,0.3871818526665594,3.9207860980579463
199,0.3948047005676385,3.927100702938204
200,0.3820562702247075,3.9334153078184615
201,0.3787841980158861,3.939729912698719
202,0.3349886102959296,3.9460445175789767
203,0.3605556320586276,3.952359122459234
204,0.3592142957120262,3.958673727339492
205,0.2826013066312306,3.964988332219749
206,0.2367297986930842,3.971302937100007
207,0.3085320606394273,3.9776175419802646
208,0.4096869735866332,3.983932146860522
209,0.4572960102291273,3.99024675174078
210,0.4820550745506508,3.996561356621037
211,0.4760507497076892,4.002875961501295
212,0.4718366365912421,4.009190566381553
213,0.5092610045770785,4.01550517126181
214,0.5506002007598217,4.021819776142067
215,0.5824727392358121,4.0281343810223245
216,0.6086145582118287,4.034448985902582
217,0.6501151478294811,4.04076359078284
218,0.6499435507237245,4.047078195663097
219,0.630362665283683,4.053392800543355
220,0.6603037175724529,4.059707405423612
221,0.693084044025966,4.06602201030387
222,0.6855440111125437,4.072336615184128
223,0.6636832472883324,4.078651220064385
224,0.7010070800885569,4.084965824944643
225,0.695674825007376,4.0912804298249
226,0.6971014378691129,4.097595034705158
227,0.7086792024179335,4.103909639585416
228,0.6801180910141031,4.110224244465673
229,0.6519075466422619,4.116538849345931
230,0.5663189925081625,4.122853454226188
231,0.5659643189247869,4.129168059106446
232,0.5694971997318549,4.135482663986704
233,0.5795099522737052,4.141797268866961
234,0.5706851101282213,4.148111873747219
235,0.5445548716679401,4.154426478627476
236,0.5268323106817538,4.160741083507733
237,0.5321644079378122,4.167055688387991
238,0.5313451173581691,4.173370293268248
239,0.5266242633965731,4.179684898148506
240,0.5198596139646445,4.185999503028763
241,0.5057663425400711,4.192314107909021
242,0.4940012732910781,4.198628712789279
243,0.4812207215592752,4.204943317669536
244,0.4748504711399901,4.211257922549794
245,0.4369428388615478,4.217572527430051
246,0.4227173675595509,4.223887132310309
247,0.4819883924493368,4.230201737190567
248,0.4832475665614348,4.236516342070824
249,0.4871574534539075,4.242830946951082
250,0.5064845343849644,4.249145551831338
251,0.4921403959904888,4.255460156711596
252,0.4788757541764996,4.2617747615918535
253,0.4616782850685084,4.268089366472111
254,0.419243084047243,4.274403971352369
255,0.4427195912195414,4.280718576232626
256,0.4993318078353053,4.287033181112884
257,0.5916842923335394,4.2933477859931415
258,0.5854383246182839,4.299662390873399
259,0.5773571238423727,4.305976995753657
260,0.5636391108397664,4.312291600633914
