,Lag-1 AC,a
71,0.3783446298244577,3.4070814428675726
72,0.4088969152690521,3.4164327979486817
73,0.3863329332416301,3.4257841530297903
74,0.258674998057434,3.4351355081108994
75,0.3955350999798515,3.4444868631920085
76,0.6660540328505468,3.453838218273117
77,0.7625287407328878,3.4631895733542266
78,0.7806603652334192,3.4725409284353352
79,0.7603967858573716,3.4818922835164443
80,0.7534729463861244,3.4912436385975534
81,0.7505102026573583,3.5005949936786624
82,0.7467382233511712,3.5099463487597715
83,0.7466246473922719,3.5192977038408806
84,0.7448839671216282,3.5286490589219897
85,0.7383109025527016,3.5380004140030987
86,0.7634235226248953,3.547351769084208
87,0.7650041385246652,3.5567031241653164
88,0.7678094605513052,3.566054479246425
89,0.7636745207114876,3.575405834327534
90,0.7738858171828124,3.584757189408643
91,0.7625062412715732,3.5941085444897523
92,0.8082860439160608,3.603459899570861
93,0.8075916843725822,3.6128112546519695
94,0.8022483775574459,3.62216260973308
95,0.7965293004711269,3.631513964814189
96,0.7708737733791315,3.6408653198952976
97,0.7793904780473667,3.650216674976407
98,0.7867125821240993,3.6595680300575153
99,0.7818252376203927,3.668919385138624
100,0.8138949340456205,3.678270740219733
101,0.7930814389286871,3.687622095300842
102,0.7515999955488014,3.696973450381951
103,0.6591243256839523,3.70632480546306
104,0.4591763978635935,3.715676160544169
105,0.356913319732018,3.7250275156252783
106,0.3100984757595036,3.7343788707063874
107,0.3377295149879836,3.743730225787497
108,0.3368979988411965,3.7530815808686055
109,0.2921868781569696,3.7624329359497146
110,0.328706632237165,3.7717842910308232
111,0.5300518030102874,3.781135646111932
112,0.561412641784082,3.7904870011930414
113,0.5151743049513838,3.79983835627415
114,0.440091365362144,3.809189711355259
115,0.5316823155410659,3.818541066436368
116,0.487305835548131,3.827892421517477
117,0.4883466605160793,3.8372437765985854
118,0.4851927484192625,3.846595131679696
119,0.5031607938937619,3.855946486760805
120,0.5093376360830689,3.8652978418419135
121,0.511944760830944,3.874649196923023
122,0.5445175970365246,3.884000552004131
123,0.5301043693000579,3.89335190708524
124,0.5266810458782141,3.902703262166349
125,0.5405986896672984,3.912054617247458
126,0.5669658116388077,3.921405972328567
127,0.557859742542206,3.930757327409676
128,0.5644602044340825,3.940108682490785
129,0.5523153843549092,3.9494600375718942
130,0.5537726308892115,3.9588113926530033
131,0.5482791927868421,3.968162747734112
132,0.5496827586513652,3.977514102815221
133,0.5280573032205266,3.9868654578963305
134,0.5340210961709161,3.996216812977439
135,0.5367534765455532,4.005568168058549
136,0.5483118015284814,4.014919523139657
137,0.4996602569219157,4.024270878220766
138,0.4726889039572107,4.033622233301875
139,0.5144363563799531,4.042973588382984
140,0.6135325981600181,4.052324943464093
141,0.5319457378330037,4.061676298545202
142,0.5006958093114426,4.071027653626311
143,0.5140152400773372,4.08037900870742
144,0.5610805317229624,4.089730363788529
145,0.5113354341669275,4.099081718869639
146,0.4274530971095218,4.108433073950748
147,0.4495692766399443,4.117784429031856
148,0.5495674688827967,4.127135784112966
149,0.4968205684162157,4.136487139194074
150,0.4363564253254339,4.145838494275183
151,0.4256578441918388,4.155189849356292
152,0.4055344764447111,4.164541204437401
153,0.4584951305465479,4.17389255951851
154,0.4303799060153154,4.183243914599619
155,0.3261305283324044,4.192595269680728
156,0.4418465075954467,4.201946624761837
157,0.43742328788251,4.211297979842946
158,0.4327594809141089,4.220649334924055
159,0.4270488779376765,4.2300006900051645
160,0.4122887106860089,4.239352045086273
161,0.4162240290567782,4.248703400167382
162,0.326925543625677,4.258054755248491
163,0.2356952140001911,4.2674061103296
164,0.2220043613220344,4.276757465410709
165,0.1896679915812173,4.286108820491818
166,0.1227580656300233,4.295460175572927
167,0.0570073388669785,4.304811530654036
168,0.0178818328888433,4.314162885735145
169,0.0435594240385001,4.3235142408162535
170,0.0476278581341591,4.332865595897363
171,0.1016872348165424,4.342216950978472
172,0.1303128572834969,4.351568306059581
173,0.1361980344643483,4.36091966114069
174,0.0657282477025859,4.370271016221799
175,0.1017412160679474,4.379622371302908
176,0.1217690018584231,4.388973726384017
177,0.0920477038002287,4.398325081465126
178,0.1378083329031385,4.407676436546235
179,0.2445408717003453,4.417027791627344
180,0.2678954957409601,4.426379146708453
181,0.3528641116894941,4.435730501789562
182,0.1613751231023033,4.445081856870671
183,0.2000567368873412,4.45443321195178
184,0.2362659221416516,4.463784567032889
185,0.2138109005331761,4.473135922113998
186,0.2046581276103101,4.482487277195107
187,0.2144323512920889,4.491838632276216
188,0.3237548349849344,4.501189987357325
189,0.5084408820315001,4.510541342438434
190,0.5377855263597291,4.519892697519543
191,0.5119361472101644,4.529244052600652
192,0.6107606269132869,4.538595407681761
193,0.6681468487487996,4.547946762762869
194,0.4525086311073386,4.557298117843979
195,0.3492115031319739,4.566649472925088
196,0.3954770694392474,4.5760008280061975
197,0.4094587349613497,4.585352183087306
198,0.3469227512892679,4.594703538168415
199,0.3793433956877825,4.604054893249524
200,0.3831419133464929,4.613406248330633
201,0.3748314182458572,4.622757603411742
202,0.3769131770013661,4.632108958492851
203,0.3341403032745665,4.64146031357396
204,0.3515615716329697,4.650811668655068
205,0.2827870473751525,4.660163023736178
206,0.2368332813406803,4.669514378817286
207,0.2321628707228946,4.678865733898396
208,0.3142689047798913,4.6882170889795045
209,0.4033073499311958,4.697568444060615
210,0.4710494650842471,4.706919799141723
211,0.4931980034752956,4.716271154222832
212,0.4741640923196676,4.725622509303941
213,0.470795735051815,4.73497386438505
214,0.5059524503687254,4.744325219466159
215,0.5476184990031139,4.753676574547268
216,0.5810215813872258,4.763027929628377
217,0.6294617896369405,4.772379284709485
218,0.6330038698018379,4.781730639790595
219,0.6317255845132947,4.791081994871703
220,0.7257904700251036,4.800433349952813
221,0.7135608599490652,4.8097847050339215
222,0.6829263320028935,4.819136060115031
223,0.6792192382949325,4.82848741519614
224,0.7024714177565986,4.837838770277249
225,0.6919682329145685,4.847190125358358
226,0.6932991109091067,4.856541480439467
227,0.7009300330599172,4.865892835520576
228,0.7094163633036871,4.875244190601684
229,0.7168747583529447,4.884595545682794
230,0.6445071085167879,4.893946900763902
231,0.5634774184530696,4.903298255845012
232,0.5662282928410631,4.91264961092612
233,0.575390848889127,4.9220009660072295
234,0.5648926804986371,4.9313523210883385
235,0.5358059405634166,4.940703676169448
236,0.514729691453536,4.950055031250557
237,0.5179961081649861,4.959406386331666
238,0.545072020328234,4.968757741412775
239,0.5429383916804477,4.978109096493883
240,0.5152164488637179,4.987460451574993
241,0.4955335522882074,4.996811806656101
242,0.4793645940066007,5.006163161737211
243,0.4653489466424013,5.015514516818319
244,0.4496208540998199,5.024865871899429
245,0.4406101725286543,5.034217226980537
246,0.4172595203634773,5.043568582061647
