,Lag-1 AC,a
51,0.5619587210360121,3.120002527766423
52,0.5635898737803064,3.128054508646506
53,0.5611276504696038,3.1361064895265898
54,0.5532816501314362,3.1441584704066727
55,0.5347395403584827,3.1522104512867566
56,0.5008933915771371,3.16026243216684
57,0.5269316872989432,3.1683144130469234
58,0.5408247353354599,3.176366393927007
59,0.616199552694292,3.1844183748070902
60,0.554482418423581,3.1924703556871736
61,0.548650636567139,3.200522336567257
62,0.5665820120908504,3.2085743174473405
63,0.5868596114185076,3.216626298327424
64,0.5643997668290195,3.2246782792075077
65,0.53595294743008,3.2327302600875907
66,0.4180094223645142,3.240782240967674
67,0.3631897847945975,3.248834221847757
68,0.3564006123930791,3.256886202727841
69,0.3681342633870405,3.2649381836079243
70,0.3539500306104202,3.272990164488008
71,0.3783576440704672,3.281042145368091
72,0.408909383853994,3.2890941262481745
73,0.3863449030659292,3.297146107128258
74,0.2586817295572007,3.3051980880083414
75,0.3955284600989951,3.3132500688884248
76,0.6660485273495972,3.321302049768508
77,0.7625250116659484,3.329354030648592
78,0.7806572012211751,3.337406011528675
79,0.7603935936526701,3.3454579924087584
80,0.7534699998172242,3.353509973288842
81,0.7505075827123713,3.361561954168925
82,0.7467356758466231,3.3696139350490086
83,0.7466220957061288,3.377665915929092
84,0.7448814825465166,3.3857178968091755
85,0.7383085708826785,3.393769877689259
86,0.7634217997640949,3.4018218585693423
87,0.7650027481277952,3.4098738394494257
88,0.7678083151138928,3.417925820329509
89,0.7636734743839289,3.4259778012095925
90,0.7738847999297871,3.434029782089676
91,0.7625051807993944,3.4420817629697598
92,0.8082850810041319,3.4501337438498427
93,0.8075907890682579,3.458185724729926
94,0.8022472641424692,3.466237705610009
95,0.796528106836313,3.474289686490093
96,0.7708723797384051,3.4823416673701764
97,0.7793888034782134,3.49039364825026
98,0.7867106343042417,3.498445629130343
99,0.781822997085878,3.5064976100104266
100,0.8138929945278617,3.51454959089051
101,0.7930793906269691,3.5226015717705934
102,0.7515975605258989,3.530653552650677
103,0.6591211150541542,3.53870553353076
104,0.4591733096054949,3.546757514410844
105,0.3569131380744076,3.554809495290927
106,0.3100993771956725,3.5628614761710105
107,0.3377298191116449,3.570913457051094
108,0.3368991723026298,3.5789654379311773
109,0.2921917105476441,3.5870174188112607
110,0.3287144880294222,3.595069399691344
111,0.5300569635121767,3.603121380571428
112,0.5614164486992504,3.611173361451511
113,0.5151776010608686,3.6192253423315934
114,0.4400940851962775,3.6272773232116777
115,0.5316839878200474,3.635329304091761
116,0.4873069679969561,3.643381284971845
117,0.4883474324546907,3.651433265851928
118,0.4851936575174966,3.6594852467320114
119,0.503161421336287,3.667537227612095
120,0.5093380552003856,3.675589208492178
121,0.5119453246996265,3.6836411893722616
122,0.5445178680750521,3.691693170252345
123,0.530104147308204,3.699745151132429
124,0.5266803461202837,3.707797132012512
125,0.5405977379846849,3.7158491128925952
126,0.5669648071776742,3.723901093772679
127,0.5578587935546315,3.731953074652762
128,0.5644595456902312,3.7400050555328455
129,0.5523147620295678,3.748057036412929
130,0.553771788227775,3.756109017293012
131,0.5482780434432283,3.764160998173096
132,0.5496812896439074,3.772212979053179
133,0.5280549806443275,3.7802649599332634
134,0.5340181493912264,3.788316940813346
135,0.5367502659578357,3.796368921693429
136,0.5483087191368045,3.804420902573513
137,0.499656856747151,3.812472883453596
138,0.4726853231821075,3.82052486433368
139,0.5144328346673032,3.828576845213763
140,0.6135295419707921,3.836628826093847
141,0.5319417293267942,3.8446808069739298
142,0.50069213906195,3.8527327878540136
143,0.5140124930670361,3.8607847687340966
144,0.5610785453435682,3.868836749614181
145,0.5113337285913953,3.876888730494264
146,0.4274522839976804,3.8849407113743473
147,0.4495698107702214,3.8929926922544302
148,0.5495681056793343,3.901044673134514
149,0.4968208111808471,3.909096654014597
150,0.4363560617372126,3.917148634894681
151,0.4256570206214564,3.925200615774764
152,0.4055333615640146,3.933252596654848
153,0.458494440855452,3.9413045775349302
154,0.4303797422790208,3.949356558415015
155,0.326130567865541,3.9574085392950975
156,0.4418464598489937,3.965460520175181
157,0.4374232284423023,3.973512501055264
158,0.4327593786856402,3.981564481935348
159,0.4270486427126572,3.989616462815431
160,0.4122883850587973,3.997668443695515
161,0.4162236534882015,4.005720424575598
162,0.3269251379562446,4.013772405455682
163,0.2356948061431149,4.021824386335765
164,0.2220037940530047,4.029876367215849
165,0.1896674558401876,4.037928348095932
166,0.1227575328667903,4.045980328976016
167,0.0570065926564192,4.054032309856098
168,0.017880938510133,4.062084290736182
169,0.0435584530825242,4.070136271616265
170,0.0476266723353924,4.078188252496349
171,0.1016857695859252,4.086240233376432
172,0.1303111347985645,4.094292214256516
173,0.1361962430670979,4.102344195136599
174,0.0657263671580993,4.110396176016683
175,0.1017394329426409,4.118448156896766
176,0.1217673450769432,4.1265001377768495
177,0.0920462516412473,4.1345521186569325
178,0.1378070463261184,4.142604099537016
179,0.244539875827497,4.150656080417099
180,0.2678946558886261,4.158708061297183
181,0.3528636235144433,4.166760042177266
182,0.161374895138033,4.17481202305735
183,0.2000560227458037,4.182864003937433
184,0.2362644865258193,4.190915984817517
185,0.2138094313904158,4.1989679656976
186,0.2046569385172746,4.207019946577684
187,0.2144309941238439,4.215071927457767
188,0.3237536077740601,4.2231239083378505
189,0.5084396511548599,4.231175889217933
190,0.5377843102179237,4.239227870098017
191,0.5119329150128973,4.2472798509781
192,0.6107550085481859,4.255331831858184
193,0.6681399592627125,4.263383812738267
194,0.4524959545748891,4.271435793618351
195,0.3491995090874102,4.279487774498434
196,0.3954603407258086,4.287539755378518
197,0.4094370825654489,4.295591736258601
198,0.3469016996692339,4.3036437171386845
199,0.3793341188597698,4.311695698018768
200,0.3831407083303185,4.319747678898851
201,0.3748334690272176,4.327799659778934
202,0.3769122090374095,4.335851640659018
203,0.3341430079788785,4.343903621539102
204,0.3515782363202382,4.351955602419185
205,0.2828238840990692,4.360007583299268
206,0.2368868225598078,4.368059564179352
207,0.2322095617424347,4.376111545059436
208,0.3142804119018959,4.384163525939519
209,0.4032810086976574,4.392215506819602
210,0.4709933980818263,4.4002674876996855
211,0.4931207322294839,4.408319468579769
212,0.4740762264657571,4.416371449459852
213,0.4707431151231402,4.424423430339935
214,0.5059885018674721,4.432475411220019
215,0.5477507210849925,4.440527392100103
216,0.581234904035858,4.448579372980186
217,0.6297286418801613,4.456631353860269
218,0.6333439016980249,4.464683334740353
219,0.6321500272987414,4.472735315620437
220,0.7261678877551574,4.48078729650052
221,0.7135729877219202,4.4888392773806025
222,0.6830328317976593,4.496891258260686
223,0.6793317762725974,4.50494323914077
224,0.7025546788465638,4.512995220020853
225,0.6920773777027545,4.521047200900936
226,0.6934844894696756,4.52909918178102
227,0.7011508307243699,4.537151162661104
228,0.7097981580043292,4.545203143541187
229,0.7175746927679075,4.55325512442127
230,0.6444149097793993,4.561307105301354
231,0.5617659296949076,4.5693590861814375
232,0.5642445836596596,4.5774110670615205
233,0.5728931520634818,4.585463047941603
234,0.5611613944858231,4.593515028821687
235,0.529650808038656,4.601567009701771
236,0.5052296399242174,4.609618990581854
237,0.5053667565657122,4.617670971461937
238,0.530563608367948,4.625722952342021
239,0.5271208224500264,4.633774933222105
240,0.5000758836322006,4.641826914102188
241,0.4836340294638899,4.649878894982271
242,0.4727751288139997,4.6579308758623545
243,0.4648469801709101,4.665982856742438
244,0.4552964487166088,4.674034837622521
245,0.4535171715076277,4.682086818502604
246,0.4353430667672999,4.690138799382688
247,0.4904138593984242,4.698190780262772
248,0.4977411647570232,4.706242761142855
249,0.4868712265763429,4.714294742022938
250,0.5074265930820848,4.722346722903022
251,0.5067627314039718,4.730398703783106
252,0.4867553552007237,4.738450684663189
