,Lag-1 AC,a
52,0.5850747080234301,3.0981613525697345
53,0.5708985201458945,3.104882266643552
54,0.5472419234043184,3.111603180717369
55,0.4597959843350312,3.1183240947911863
56,0.4093148070356759,3.1250450088650035
57,0.4226920546188334,3.131765922938821
58,0.4268630900219231,3.138486837012638
59,0.4748417185117508,3.145207751086456
60,0.4602303952101196,3.1519286651602725
61,0.4287913505933297,3.1586495792340896
62,0.4204162319891251,3.1653704933079068
63,0.3484160471582158,3.1720914073817243
64,0.4791590826078932,3.178812321455541
65,0.5999016608348671,3.185533235529358
66,0.6822230903759875,3.192254149603176
67,0.7044026826908865,3.1989750636769934
68,0.6878766369471565,3.2056959777508105
69,0.6889792218682469,3.212416891824628
70,0.6895154631112034,3.219137805898445
71,0.6980535078973169,3.2258587199722624
72,0.7113328973924977,3.2325796340460795
73,0.710798566505684,3.2393005481198966
74,0.724339101010579,3.246021462193714
75,0.7283011090211339,3.252742376267532
76,0.7620212769818729,3.2594632903413485
77,0.7695934839281041,3.2661842044151657
78,0.7722155033013736,3.272905118488983
79,0.7753757015600158,3.2796260325628
80,0.7583589736065375,3.286346946636617
81,0.758892920718145,3.2930678607104347
82,0.7451070467889517,3.299788774784252
83,0.7411645035256039,3.3065096888580694
84,0.7367427452317011,3.3132306029318865
85,0.7170412385246886,3.319951517005704
86,0.7377961126915983,3.326672431079521
87,0.7411160280124407,3.333393345153338
88,0.7341702854306107,3.340114259227155
89,0.7170326558979098,3.3468351733009727
90,0.7115696111163884,3.35355608737479
91,0.718651148022165,3.360277001448607
92,0.7558863852072404,3.366997915522425
93,0.76853649740932,3.3737188295962417
94,0.7692598763096391,3.380439743670059
95,0.7639014240400586,3.387160657743876
96,0.7667045315472866,3.393881571817693
97,0.7655524350837528,3.4006024858915103
98,0.7624091667085318,3.407323399965328
99,0.75644949772147,3.414044314039145
100,0.7999604345694711,3.420765228112962
101,0.7879461357087124,3.42748614218678
102,0.7421197624087026,3.434207056260597
103,0.6325476518452255,3.440927970334414
104,0.6062649588564546,3.447648884408231
105,0.5865135667170495,3.4543697984820483
106,0.5679775336171277,3.461090712555866
107,0.5667055187986356,3.467811626629683
108,0.5684811288329262,3.4745325407035
109,0.5729114078008518,3.4812534547773173
110,0.5728500721041392,3.487974368851135
111,0.5785765467275633,3.494695282924952
112,0.5690857823385987,3.501416196998769
113,0.5660680229324558,3.5081371110725863
114,0.5553894656836825,3.5148580251464034
115,0.5470623494769181,3.5215789392202206
116,0.5220663102959151,3.528299853294038
117,0.5466224410375008,3.5350207673678558
118,0.5380656569813845,3.541741681441673
119,0.5564533212925816,3.54846259551549
120,0.5570187844660925,3.555183509589307
121,0.5633041140282143,3.5619044236631243
122,0.5928003784066448,3.568625337736941
123,0.5807158273960961,3.5753462518107586
124,0.5562921554021354,3.582067165884576
125,0.5549261151943651,3.5887880799583933
126,0.5663199951119304,3.5955089940322105
127,0.5873726365396131,3.602229908106028
128,0.595763627574819,3.608950822179845
129,0.6100833040948006,3.6156717362536623
130,0.623659894400325,3.62239265032748
131,0.624085186204503,3.6291135644012966
132,0.6099034202024908,3.6358344784751138
133,0.6012419119486876,3.6425553925489313
134,0.5804806813404445,3.649276306622749
135,0.5708537169162433,3.655997220696566
136,0.5696806794738749,3.662718134770383
137,0.5601411578284666,3.6694390488442
138,0.5128282175855642,3.6761599629180175
139,0.5122485606895696,3.682880876991834
140,0.5571631304204986,3.689601791065652
141,0.4688173812563949,3.696322705139469
142,0.4652398686661682,3.7030436192132874
143,0.5030243660422204,3.709764533287104
144,0.4273065821744998,3.716485447360921
145,0.5056548819594271,3.7232063614347375
146,0.4925051634004704,3.729927275508556
147,0.4900274004926621,3.7366481895823727
148,0.4944367367714941,3.74336910365619
149,0.488969043553486,3.750090017730007
150,0.4631144742451303,3.756810931803824
151,0.3833172105982905,3.7635318458776417
152,0.2939853101343736,3.770252759951459
153,0.3115196495746876,3.776973674025277
154,0.2837039257574861,3.7836945880990935
155,0.2829327006807229,3.790415502172911
156,0.2822877357630614,3.797136416246728
157,0.2795654493068669,3.803857330320545
158,0.2750991909951906,3.810578244394362
159,0.2705550996775402,3.81729915846818
160,0.2707771155048015,3.824020072541997
161,0.2808569183886852,3.830740986615814
162,0.288906533886802,3.837461900689632
163,0.3125114319104791,3.8441828147634487
164,0.3081082337109835,3.850903728837266
165,0.2910881388594068,3.857624642911083
166,0.2554639301963138,3.8643455569849
167,0.243543756331942,3.871066471058717
168,0.3196108921662583,3.877787385132535
169,0.369864472546195,3.884508299206352
170,0.3530313162761678,3.8912292132801696
171,0.3695341145066173,3.8979501273539863
172,0.4017134662038304,3.904671041427804
173,0.3959810258712278,3.911391955501621
174,0.3341110291328733,3.918112869575438
175,0.3469572194019937,3.9248337836492553
176,0.361609224632753,3.931554697723072
177,0.345775970503711,3.93827561179689
178,0.3555137760767828,3.944996525870707
179,0.3516627541030929,3.9517174399445247
180,0.3396421390435243,3.958438354018342
181,0.4610876026416315,3.965159268092159
182,0.4395720846103235,3.971880182165976
183,0.2978884407143107,3.978601096239793
184,0.2266304640146273,3.9853220103136096
185,0.2757168561240004,3.992042924387428
186,0.3062940028097128,3.998763838461245
187,0.2662785694992826,4.005484752535063
188,0.3398634363273411,4.01220566660888
189,0.4175975817430156,4.018926580682697
190,0.4186034546446748,4.025647494756514
191,0.4262822303906708,4.032368408830331
192,0.3892297592320614,4.0390893229041485
193,0.4041059432315415,4.045810236977966
194,0.4067683282949205,4.052531151051783
195,0.4068997599381129,4.0592520651256
196,0.4065417164798124,4.065972979199417
197,0.4492628256437235,4.072693893273235
198,0.5105251175519745,4.079414807347052
199,0.5432588651674668,4.086135721420869
200,0.5443905785834272,4.092856635494687
201,0.5289203485227462,4.099577549568504
202,0.5276150616657048,4.106298463642321
203,0.5543666812035613,4.113019377716139
204,0.5836144966780017,4.119740291789956
205,0.5824825736109205,4.126461205863773
206,0.5977760200203827,4.13318211993759
207,0.6213316967464093,4.139903034011407
208,0.6426192565300458,4.1466239480852245
209,0.6406576162925227,4.153344862159042
210,0.5908242685426758,4.160065776232859
211,0.584347972214474,4.166786690306676
212,0.5867395637051565,4.173507604380493
213,0.5739363410552009,4.18022851845431
214,0.575528779768613,4.186949432528128
215,0.5804388102503505,4.193670346601945
216,0.5858391452048467,4.2003912606757625
217,0.6081195218880324,4.20711217474958
218,0.5704961281345573,4.213833088823397
219,0.5109889926045235,4.220554002897214
220,0.5226381523960193,4.227274916971031
221,0.5563993889269184,4.233995831044849
222,0.5497223109580172,4.240716745118666
223,0.547680381326979,4.247437659192483
224,0.5783622496539954,4.2541585732663005
225,0.5789160027763082,4.260879487340118
226,0.5853626840460904,4.267600401413935
227,0.5975380371856803,4.274321315487752
228,0.5913166961237634,4.281042229561569
229,0.6041556363171996,4.287763143635386
230,0.6036256372834663,4.294484057709203
231,0.6094844041333097,4.3012049717830205
232,0.6167883220027297,4.307925885856839
233,0.6288078500844885,4.314646799930656
234,0.6265877067376567,4.321367714004473
235,0.5885198701744544,4.32808862807829
236,0.560798147843781,4.334809542152107
237,0.5476758289125723,4.341530456225924
238,0.55019812809574,4.348251370299742
239,0.5632764200234973,4.354972284373559
240,0.5566817137875854,4.361693198447377
241,0.5283233581193957,4.368414112521194
242,0.5024957279866802,4.375135026595011
243,0.4715043507982139,4.381855940668828
244,0.4298391968712773,4.388576854742645
245,0.4059793580088331,4.395297768816462
246,0.3598836404193968,4.402018682890279
247,0.4163530988114582,4.408739596964097
248,0.4228439331980489,4.415460511037914
249,0.4218216658246396,4.422181425111732
250,0.4355947999115681,4.428902339185549
251,0.4292217136062309,4.435623253259366
252,0.4141853867298584,4.442344167333183
253,0.3838859616366121,4.449065081407
254,0.3671225283979291,4.455785995480817
255,0.3056739852140656,4.462506909554635
256,0.34256998051679,4.469227823628453
257,0.3763730482201066,4.47594873770227
258,0.3949177907267603,4.482669651776087
259,0.3558567415254833,4.489390565849904
260,0.3593560878893262,4.496111479923721
261,0.3551745745058203,4.502832393997538
262,0.3328859744882381,4.509553308071356
263,0.2965606735430969,4.516274222145173
264,0.2790250639074947,4.52299513621899
265,0.2403886299654293,4.529716050292807
266,0.2222505244633829,4.536436964366624
267,0.2591954533975077,4.543157878440441
268,0.3037337155940611,4.549878792514259
269,0.3358774462065601,4.556599706588076
270,0.3608213200319558,4.5633206206618935
271,0.357210913716328,4.570041534735711
272,0.3188704095800717,4.576762448809529
273,0.3663161448364953,4.583483362883346
274,0.3108339566115297,4.590204276957163
275,0.3479186093735728,4.59692519103098
276,0.335400594877585,4.603646105104797
277,0.2859587191325982,4.610367019178614
278,0.2903245501697323,4.617087933252432
279,0.2942053185235292,4.623808847326249
280,0.2936814909918711,4.630529761400066
281,0.3004831280673439,4.637250675473883
282,0.3066124811385144,4.6439715895477
283,0.3946961870693815,4.650692503621517
284,0.3571754282528198,4.657413417695334
285,0.3441725705286345,4.664134331769152
286,0.3512505014228092,4.6708552458429695
287,0.4091159201411055,4.677576159916787
288,0.407863542155209,4.684297073990604
289,0.4110223714023748,4.691017988064421
290,0.3788838036268164,4.697738902138239
291,0.3885310865536557,4.704459816212056
292,0.4021754119583519,4.711180730285873
293,0.4418768517085275,4.71790164435969
294,0.4719451673674816,4.724622558433508
295,0.4874688097723421,4.731343472507325
296,0.5249716492417812,4.738064386581142
297,0.4819611987206045,4.744785300654959
298,0.489847635560351,4.751506214728776
299,0.4996773069277839,4.758227128802593
300,0.4836336695930359,4.76494804287641
301,0.473914776706581,4.771668956950228
302,0.4856441474129443,4.778389871024045
303,0.4984734738348082,4.785110785097863
304,0.4783279932602504,4.79183169917168
305,0.4459018377179027,4.798552613245497
306,0.3779516447631529,4.805273527319314
307,0.274350989145126,4.811994441393132
308,0.2654167004012469,4.818715355466949
309,0.3199997468958163,4.825436269540766
310,0.3282439926925594,4.832157183614584
311,0.3746238412715116,4.838878097688401
312,0.3536224544138849,4.845599011762218
313,0.3495728792182807,4.852319925836035
314,0.3935626378953416,4.859040839909852
315,0.4238561498906055,4.865761753983669
316,0.3983846994629679,4.872482668057486
317,0.4058260447265721,4.879203582131304
318,0.4028292114023619,4.885924496205121
319,0.4186246336187121,4.892645410278938
320,0.3871802148965676,4.899366324352756
321,0.4188391471693411,4.906087238426573
322,0.4252895870804478,4.91280815250039
323,0.4255929307676048,4.919529066574207
324,0.3744923794644545,4.926249980648024
325,0.1728378707516046,4.9329708947218425
326,0.2688401389355279,4.93969180879566
327,0.2927037430511411,4.946412722869477
328,0.2737207155810564,4.953133636943294
329,0.3383662985371339,4.959854551017111
330,0.3489720970022139,4.966575465090928
331,0.3509709267936353,4.973296379164745
332,0.3624749897162836,4.9800172932385625
333,0.356570051489627,4.98673820731238
334,0.3882879998521285,4.993459121386197
335,0.3711561072492171,5.000180035460014
336,0.352440253540999,5.006900949533831
337,0.3732833322236796,5.013621863607648
338,0.3815706615047413,5.020342777681466
339,0.3878489212727793,5.027063691755283
340,0.396339468852927,5.0337846058291005
341,0.4041091063901452,5.040505519902918
342,0.4113896024667305,5.047226433976736
343,0.4432871184087221,5.053947348050553
344,0.4943350130319419,5.06066826212437
345,0.476660699424975,5.067389176198187
346,0.4723837104342344,5.074110090272004
347,0.4531996272237865,5.080831004345821
348,0.4448271562012856,5.087551918419639
349,0.4322067616873231,5.094272832493456
