,Lag-1 AC,a
279,0.2902969499611822,4.175822470954637
280,0.2980437807331912,4.181142542291001
281,0.3050952100250341,4.186462613627365
282,0.2754553781154167,4.191782684963728
283,0.3417798367981001,4.197102756300093
284,0.3932511493295324,4.202422827636457
285,0.3552186965639947,4.207742898972821
286,0.3391312014737617,4.213062970309185
287,0.3459671938748058,4.218383041645549
288,0.4037242026277318,4.223703112981912
289,0.4017600214590833,4.229023184318276
290,0.4147536517568527,4.2343432556546405
291,0.3709416173111799,4.239663326991004
292,0.4395030620390002,4.244983398327368
293,0.4038884479060975,4.2503034696637325
294,0.4381787688117753,4.255623541000096
295,0.4554845140996382,4.26094361233646
296,0.4968187457980922,4.266263683672824
297,0.5172730463037962,4.271583755009187
298,0.4721094565743098,4.276903826345552
299,0.4833731291621101,4.282223897681916
300,0.4963514991236734,4.287543969018279
301,0.4653196832966615,4.292864040354644
302,0.4803554846561359,4.298184111691008
303,0.4949143177116778,4.303504183027371
304,0.4735621107879557,4.308824254363735
305,0.4409452608786203,4.314144325700099
306,0.408203131928235,4.319464397036463
307,0.3374983554731395,4.324784468372827
308,0.2428634230105297,4.330104539709191
309,0.2986998765322068,4.335424611045555
310,0.3110593655557759,4.340744682381919
311,0.3621317220345799,4.346064753718283
312,0.3445888324842336,4.351384825054646
313,0.3453357685776959,4.356704896391011
314,0.3925994566936083,4.362024967727375
315,0.4216848680037894,4.367345039063738
316,0.4493868188678072,4.372665110400103
317,0.4296182570942933,4.377985181736467
318,0.4352730042807992,4.38330525307283
319,0.432573156071459,4.388625324409194
320,0.4238283315327343,4.393945395745558
321,0.4501283322534639,4.399265467081922
322,0.4615798780348044,4.404585538418286
323,0.4614467845924383,4.40990560975465
324,0.4180936625588561,4.415225681091014
325,0.4107668845133155,4.420545752427378
326,0.1978116854119334,4.425865823763742
327,0.3017454634266449,4.431185895100105
328,0.2792792227062689,4.436505966436469
329,0.3017932074278383,4.441826037772834
330,0.302520388919742,4.447146109109197
331,0.3006729118643093,4.452466180445561
332,0.2901656068123469,4.457786251781926
333,0.2890706756368696,4.463106323118289
