,Lag-1 AC,a
86,0.7740852305632948,3.311536497987432
87,0.7518361791971107,3.318413925936478
88,0.7427263215347435,3.3252913538855244
89,0.7313048948874691,3.33216878183457
90,0.7137190886384578,3.339046209783616
91,0.7302294321119218,3.345923637732662
92,0.7807297446827665,3.3528010656817084
93,0.7909048331785151,3.359678493630754
94,0.7769771963266134,3.3665559215798004
95,0.7656798670753205,3.373433349528846
96,0.7657844829192553,3.3803107774778924
97,0.7657426494359567,3.3871882054269387
98,0.7641605096532426,3.3940656333759844
99,0.764034715243187,3.4009430613250307
100,0.8031518511999115,3.4078204892740764
101,0.7937747301961607,3.4146979172231227
102,0.7488282179471958,3.421575345172169
103,0.647415003655523,3.4284527731212147
104,0.4677365292421749,3.4353302010702604
105,0.5292556909652688,3.4422076290193067
106,0.5707609020580817,3.449085056968353
107,0.5541950253205292,3.4559624849173987
108,0.5176785756511848,3.462839912866445
109,0.5975519306560452,3.4697173408154907
110,0.5761183560899638,3.476594768764537
111,0.5666055239060921,3.483472196713583
112,0.5508102008053816,3.490349624662629
113,0.532434076837211,3.497227052611675
114,0.5194679904412673,3.504104480560721
115,0.5039018705584101,3.510981908509767
116,0.4875092702949814,3.5178593364588133
117,0.5166547836543239,3.524736764407859
118,0.5333866994491027,3.531614192356905
119,0.5611086980023279,3.538491620305951
120,0.564973335433257,3.5453690482549973
121,0.5511302815470368,3.5522464762040435
122,0.5881445512403782,3.5591239041530893
123,0.5562113875482627,3.566001332102135
124,0.5302715434418245,3.5728787600511813
125,0.5291457613369668,3.5797561880002275
126,0.5527556734123195,3.5866336159492738
127,0.5737992618463414,3.5935110438983195
128,0.5820293556382766,3.6003884718473653
129,0.5789046315046189,3.607265899796412
130,0.5793814284218213,3.6141433277454578
131,0.5663480207758159,3.621020755694504
132,0.5784443027134232,3.6278981836435498
133,0.5717004977962491,3.634775611592596
134,0.589448539104001,3.6416530395416418
135,0.6118155389392085,3.648530467490688
136,0.622285200499241,3.6554078954397338
137,0.5606830279001932,3.66228532338878
138,0.5360998685001882,3.6691627513378258
139,0.5315627424921845,3.676040179286872
140,0.5653360007490523,3.682917607235918
141,0.4508867293726212,3.689795035184964
142,0.5125249628614308,3.6966724631340098
143,0.514271141451894,3.703549891083056
144,0.4956207308327203,3.710427319032102
145,0.508073578808938,3.717304746981149
146,0.4756964263177795,3.724182174930194
147,0.4799764102681809,3.73105960287924
148,0.4930138987825035,3.737937030828286
149,0.3995372169664568,3.744814458777333
150,0.4644773149653003,3.751691886726378
151,0.4477813890984139,3.758569314675424
152,0.4410137982708654,3.76544674262447
153,0.466911072454492,3.772324170573517
154,0.4480729279430537,3.779201598522562
155,0.4543526856139535,3.786079026471608
156,0.3766079441831,3.792956454420654
157,0.2803268393900661,3.799833882369701
158,0.2787431785682672,3.806711310318746
159,0.262554145910063,3.813588738267793
160,0.2336663121546567,3.820466166216839
161,0.2369297898583585,3.827343594165885
162,0.2348859214364416,3.83422102211493
163,0.2402322294919651,3.841098450063977
164,0.2299950237111144,3.847975878013023
165,0.2266426165027437,3.854853305962069
166,0.1926564512194868,3.861730733911114
167,0.15435183189194,3.868608161860161
168,0.1604049326444609,3.875485589809207
169,0.20247065396954,3.882363017758253
170,0.1856245950840374,3.889240445707299
171,0.2084475235014459,3.896117873656345
172,0.2549830938755429,3.902995301605391
173,0.3377332763467713,3.909872729554437
174,0.2987668050145786,3.916750157503483
175,0.3096327265044689,3.923627585452529
176,0.3225057102210003,3.930505013401575
177,0.3412272819034674,3.937382441350621
178,0.3590473789976274,3.944259869299668
179,0.3385305093397794,3.951137297248713
180,0.3283445838257365,3.958014725197759
181,0.4050419991083271,3.964892153146805
182,0.272708774366437,3.971769581095852
183,0.2258500275438884,3.9786470090448978
184,0.2245895721417844,3.985524436993944
185,0.2335442835066508,3.992401864942989
186,0.3394111064655635,3.999279292892036
187,0.4285713508932388,4.006156720841082
188,0.3498206755660877,4.013034148790128
189,0.3549882942856305,4.019911576739174
190,0.4053037802219292,4.02678900468822
191,0.4368880027094919,4.033666432637266
192,0.3900416194076302,4.040543860586312
193,0.4144138267010099,4.047421288535357
194,0.4223595718844627,4.054298716484404
195,0.4197296312727866,4.06117614443345
196,0.4227421124176991,4.068053572382496
197,0.3682883241181374,4.074931000331542
198,0.3836232194793326,4.081808428280588
199,0.3831879201753811,4.088685856229634
200,0.3731779641462976,4.09556328417868
201,0.3678953068972833,4.102440712127726
202,0.4226890806261523,4.109318140076772
203,0.4943430388206051,4.116195568025818
204,0.5290472492985916,4.123072995974864
205,0.4889846032006493,4.12995042392391
206,0.4448946111050278,4.136827851872956
207,0.4449462179766068,4.143705279822003
208,0.4960418108112273,4.150582707771049
209,0.5411200540426038,4.157460135720094
210,0.5813728723040563,4.16433756366914
211,0.614187830748613,4.171214991618187
212,0.636489344827745,4.178092419567232
213,0.6520943768434286,4.184969847516278
214,0.6512368815808133,4.191847275465324
215,0.5957910306861136,4.198724703414371
216,0.5815960807175136,4.205602131363417
217,0.5969928797122462,4.212479559312463
218,0.5698211201079919,4.219356987261508
219,0.554277087333922,4.226234415210555
220,0.633326620043348,4.233111843159601
221,0.6874314830511499,4.239989271108647
222,0.6830287757799381,4.246866699057692
223,0.6460201026268443,4.253744127006739
224,0.6277380273807386,4.260621554955785
225,0.5537949193703089,4.267498982904831
226,0.553513829977834,4.274376410853877
227,0.5589704297044533,4.281253838802923
228,0.5640880707678642,4.288131266751969
229,0.5928774241327377,4.295008694701015
230,0.5920257330259816,4.301886122650061
231,0.5975809083353678,4.308763550599107
232,0.6072378757848029,4.315640978548153
233,0.6055407275457348,4.322518406497199
234,0.5904825498773051,4.329395834446245
235,0.5721916605560488,4.336273262395292
236,0.5576028085978123,4.343150690344338
237,0.5536337671784488,4.350028118293383
238,0.564760706036941,4.356905546242429
239,0.5781669469840981,4.363782974191476
240,0.5549010829341813,4.370660402140521
241,0.5292773490543574,4.377537830089567
242,0.5063876293199859,4.384415258038613
243,0.4791296919623535,4.39129268598766
244,0.4600449156317069,4.398170113936706
245,0.4358790545988109,4.405047541885752
246,0.4169452827379046,4.411924969834797
247,0.4718561431862239,4.418802397783844
248,0.4776002952806451,4.42567982573289
249,0.4577619137616112,4.432557253681936
250,0.480223287495003,4.439434681630981
251,0.4346728854453864,4.446312109580028
252,0.42579563030354,4.453189537529074
253,0.4115609421757393,4.46006696547812
254,0.3859567114145447,4.466944393427166
255,0.4045713199258404,4.473821821376212
256,0.4954236937874317,4.480699249325258
257,0.5795522424382059,4.487576677274304
258,0.5489343912465011,4.49445410522335
259,0.54663633452705,4.501331533172396
260,0.3895447679122508,4.508208961121442
261,0.3525962264890556,4.515086389070488
262,0.3173737354097868,4.521963817019534
263,0.3113438426294531,4.52884124496858
264,0.222503259262504,4.535718672917627
265,0.2281287985925567,4.542596100866673
266,0.2539320337802875,4.549473528815718
267,0.2311906472605724,4.556350956764764
268,0.1895809485929028,4.56322838471381
269,0.197083387546963,4.570105812662856
270,0.1284401306156336,4.576983240611902
271,0.0353884267877264,4.583860668560948
272,0.1491136839125307,4.590738096509995
273,0.2565980823118181,4.597615524459041
274,0.326442821223552,4.604492952408087
275,0.3753819912713671,4.611370380357132
276,0.3664959208492275,4.618247808306179
277,0.2825250901635714,4.625125236255225
278,0.3350343222398794,4.63200266420427
279,0.2749295315756194,4.638880092153316
280,0.3237754680943793,4.645757520102363
281,0.3514475598265774,4.652634948051409
282,0.2888421431436866,4.659512376000455
283,0.3248673447286453,4.666389803949501
284,0.3297728703377655,4.673267231898548
285,0.3218093455759217,4.680144659847593
286,0.3087567261225604,4.687022087796639
287,0.3211886350014237,4.693899515745684
288,0.3601784591715488,4.700776943694731
289,0.3119510995856735,4.707654371643777
290,0.3060328181025819,4.714531799592823
291,0.3109470027869856,4.721409227541869
292,0.4281228713564812,4.728286655490916
293,0.4206697659420383,4.735164083439962
294,0.4214432398455632,4.742041511389007
295,0.3530736277404317,4.748918939338053
296,0.3913289113715935,4.7557963672871
297,0.3455913786022649,4.762673795236145
298,0.3731606096780739,4.769551223185191
299,0.3958359956417071,4.776428651134237
300,0.4199166584717445,4.783306079083284
301,0.4216581552050005,4.79018350703233
302,0.3890261225530228,4.797060934981376
303,0.4419040322716009,4.803938362930422
304,0.4601785887349477,4.810815790879468
