,Lag-1 AC,a
112,0.5368374986114536,3.403136865227047
113,0.4701506449794014,3.409634252746666
114,0.547259926844318,3.416131640266285
115,0.5047840041150664,3.422629027785904
116,0.4691585844217842,3.429126415305523
117,0.4913250897001023,3.435623802825142
118,0.4833233854882789,3.442121190344761
119,0.5121739834949945,3.44861857786438
120,0.5090698012598662,3.455115965383999
121,0.5145531111370792,3.461613352903618
122,0.5581187313435669,3.468110740423237
123,0.5562992967988751,3.474608127942856
124,0.541968469748039,3.4811055154624757
125,0.5450749867025332,3.4876029029820943
126,0.5416109091674277,3.4941002905017133
127,0.5664527375428919,3.5005976780213324
128,0.5542792148825642,3.5070950655409514
129,0.5558178775187196,3.5135924530605704
130,0.5552741734622654,3.520089840580189
131,0.5513855035852984,3.5265872280998085
132,0.5581614337292713,3.5330846156194275
133,0.5449830975159848,3.5395820031390466
134,0.5361228802075677,3.5460793906586656
135,0.540164622514316,3.5525767781782847
136,0.5424571613617538,3.559074165697904
137,0.5165296801697169,3.5655715532175227
138,0.4923463841064252,3.572068940737142
139,0.5424512374565551,3.578566328256761
140,0.6333286377173517,3.5850637157763803
141,0.5336878326307616,3.591561103295999
142,0.4498206486648626,3.5980584908156183
143,0.5484897984867763,3.604555878335237
144,0.5054556459785711,3.611053265854856
145,0.4690805178119142,3.617550653374475
146,0.453557806893605,3.6240480408940954
147,0.5401069916850005,3.630545428413713
148,0.5036473133878576,3.637042815933333
149,0.4699621987889142,3.643540203452951
150,0.4468566226427861,3.65003759097257
151,0.4118258140358861,3.656534978492189
152,0.4248819908302239,3.6630323660118087
153,0.4749308578441242,3.6695297535314273
154,0.3193358152249573,3.676027141051047
155,0.4448260217766748,3.682524528570666
156,0.4408366465942568,3.689021916090285
157,0.4379575589777566,3.695519303609904
158,0.4380511849548515,3.702016691129523
159,0.431935348886292,3.7085140786491415
160,0.4148366171276503,3.715011466168761
161,0.331443451177053,3.72150885368838
162,0.2303460260985479,3.728006241207999
163,0.2428847182981273,3.7345036287276177
164,0.2183501994919177,3.741001016247237
165,0.1818353432454926,3.747498403766856
166,0.129535024106951,3.753995791286475
167,0.0575843326323689,3.760493178806094
168,0.0174429969571274,3.766990566325713
169,0.0670778256807441,3.773487953845332
170,0.0848701926407424,3.7799853413649513
171,0.1226891568439079,3.78648272888457
172,0.1517922379569606,3.792980116404189
173,0.169638303389355,3.799477503923808
174,0.0879685675072939,3.805974891443428
175,0.1091840060919354,3.8124722789630474
176,0.1278357128894495,3.8189696664826656
177,0.1346609600813538,3.8254670540022846
178,0.263271884618134,3.831964441521904
179,0.2862581934399785,3.838461829041522
180,0.2703455822090438,3.8449592165611417
181,0.3565201411541078,3.8514566040807607
182,0.2498206264649652,3.85795399160038
183,0.2394818837056819,3.864451379119999
184,0.218106883372129,3.870948766639618
185,0.210238069636241,3.877446154159237
186,0.2087399085033958,3.883943541678856
187,0.2177774787668736,3.890440929198475
188,0.3254255642402839,3.896938316718094
189,0.5115091605078981,3.903435704237713
190,0.5083280152214044,3.909933091757332
191,0.5957273614111038,3.916430479276951
192,0.6718214081445611,3.92292786679657
193,0.4553109312809487,3.929425254316189
194,0.351958686383116,3.935922641835808
195,0.4005778886496492,3.9424200293554272
196,0.4257126560027551,3.9489174168750463
197,0.3571607651530033,3.955414804394665
198,0.3873436531332768,3.961912191914284
199,0.3949177279959963,3.968409579433904
200,0.3821511948292134,3.9749069669535215
201,0.3788862494991237,3.981404354473141
202,0.3350707368050797,3.987901741992761
203,0.3605833765982186,3.99439912951238
204,0.3591891519436045,4.000896517031999
205,0.282488693841652,4.007393904551618
206,0.2365660334869371,4.013891292071237
207,0.3084245886574587,4.020388679590855
208,0.4096490865464235,4.026886067110475
209,0.4573068021433752,4.033383454630094
210,0.4820865000698024,4.039880842149713
211,0.4760617174137553,4.046378229669332
212,0.4718228023872081,4.052875617188951
213,0.5092441862066386,4.05937300470857
214,0.5505872045462388,4.065870392228189
215,0.582467511082041,4.072367779747808
216,0.6086211682299524,4.078865167267427
217,0.650143815986427,4.085362554787047
218,0.6499975064580722,4.091859942306665
219,0.6304460246932917,4.0983573298262845
220,0.6603642377270604,4.104854717345903
221,0.6931164430014705,4.111352104865523
222,0.6855660329823543,4.117849492385141
223,0.6636886383382624,4.124346879904761
224,0.7010172669678839,4.130844267424379
225,0.6957138740863568,4.137341654943999
226,0.6971692342274699,4.143839042463617
227,0.7087951607247512,4.150336429983237
228,0.6803869965437702,4.156833817502855
229,0.6517721607014838,4.163331205022475
230,0.5658284890710846,4.1698285925420935
231,0.5654172275268567,4.176325980061713
232,0.5688924345708581,4.182823367581332
233,0.5788372646277137,4.189320755100951
234,0.5698212339216281,4.19581814262057
235,0.5433438820446508,4.202315530140189
236,0.5252334158003815,4.208812917659808
237,0.5303035992268346,4.215310305179427
238,0.5293090881949215,4.221807692699046
239,0.5246772065123594,4.228305080218665
240,0.5182450228765982,4.234802467738284
241,0.5046758791592795,4.241299855257903
242,0.4936371060917194,4.247797242777522
243,0.4816075466252241,4.254294630297141
244,0.4762234986332885,4.26079201781676
245,0.4392587788400541,4.26728940533638
246,0.4256874187555281,4.273786792855998
247,0.4850518665251367,4.2802841803756175
248,0.4857246399441012,4.286781567895236
249,0.4887669592145038,4.293278955414856
250,0.5074568337789341,4.299776342934475
251,0.4935509123888664,4.306273730454094
252,0.4812864649054404,4.312771117973712
253,0.4653934632518032,4.319268505493332
