,Lag-1 AC,a
113,0.4899445771797629,3.521370906409796
114,0.5161028760755518,3.5288261685003786
115,0.4730781394738405,3.536281430590961
116,0.4038381743417324,3.5437366926815432
117,0.5396862945592165,3.5511919547721256
118,0.4999489147153454,3.558647216862708
119,0.5013482483833145,3.5661024789532902
120,0.5052727635978788,3.573557741043873
121,0.5045506429143627,3.581013003134456
122,0.5460236671373243,3.588468265225038
123,0.5135202633463908,3.5959235273156205
124,0.4754356766478466,3.603378789406203
125,0.4931419749810336,3.610834051496785
126,0.5505177036339272,3.618289313587368
127,0.5795654614282449,3.62574457567795
128,0.5810253572336731,3.6331998377685326
129,0.5547364767266453,3.640655099859115
130,0.5628467568409611,3.6481103619496977
131,0.5442520806931328,3.65556562404028
132,0.5448352970943049,3.6630208861308624
133,0.5121678152625752,3.6704761482214447
134,0.5021325012874768,3.677931410312027
135,0.5184720964723301,3.6853866724026094
136,0.5467513841609017,3.692841934493192
137,0.505419280311028,3.700297196583775
138,0.4670829859874077,3.707752458674357
139,0.4819951639349993,3.71520772076494
140,0.5755543467116955,3.722662982855522
141,0.4670726725863987,3.730118244946104
142,0.4707641275087168,3.737573507036687
143,0.57194621528457,3.745028769127269
144,0.5871444045393203,3.752484031217852
145,0.5323585565163971,3.759939293308434
146,0.5345056491496591,3.767394555399017
147,0.4646224365148527,3.7748498174895992
148,0.4313251265546144,3.7823050795801816
149,0.4592536639151198,3.789760341670764
150,0.5170017491265174,3.797215603761346
151,0.4463946678112917,3.804670865851929
152,0.4100669911224592,3.812126127942512
153,0.4531043868731807,3.819581390033094
154,0.3905713369679065,3.827036652123677
155,0.4174224772522966,3.834491914214259
156,0.4370451895919776,3.841947176304841
157,0.3233856695461216,3.849402438395424
158,0.4362475612954094,3.856857700486006
159,0.42293641665655,3.8643129625765886
160,0.4028394589201189,3.871768224667171
161,0.4084023656996516,3.8792234867577537
162,0.409146694910985,3.886678748848336
163,0.4246209319756365,3.8941340109389184
164,0.3178275966332063,3.9015892730295008
165,0.1832984348341663,3.909044535120083
166,0.1377439204194555,3.9164997972106654
167,0.0599384069662763,3.923955059301248
168,0.0101475884942632,3.931410321391831
169,0.0456813219106166,3.938865583482413
170,0.0277687021887595,3.946320845572996
171,0.0455418868659519,3.953776107663578
172,0.0735917937187407,3.96123136975416
173,0.0983383844855729,3.968686631844743
174,0.0114924837089317,3.976141893935325
175,0.0492706128089336,3.983597156025908
176,0.0986397009870194,3.99105241811649
177,0.0831040116984894,3.998507680207073
178,0.0956378833500494,4.005962942297655
179,0.0620121968188184,4.013418204388238
180,0.0706980738189479,4.02087346647882
181,0.3182564748260965,4.028328728569402
182,0.1519064896249285,4.035783990659985
183,0.0515614579217457,4.043239252750567
184,0.0695033958291418,4.050694514841149
185,0.1917733239576177,4.0581497769317325
186,0.2262619378162714,4.065605039022315
187,0.2112401572250438,4.073060301112897
188,0.316608280908807,4.08051556320348
189,0.5046246008013554,4.087970825294062
190,0.5334503431742571,4.095426087384645
191,0.5474225726573283,4.102881349475227
192,0.5619513873154532,4.11033661156581
193,0.5252725325743376,4.117791873656392
194,0.6056670553146519,4.125247135746974
195,0.6720784140878686,4.132702397837557
196,0.4474747007325507,4.140157659928139
197,0.3335457364999162,4.1476129220187214
198,0.3736038403480781,4.155068184109304
199,0.3925345624699777,4.162523446199886
200,0.3223111134473977,4.169978708290469
201,0.3599265579665314,4.177433970381052
202,0.3756667925816965,4.184889232471634
203,0.3738830338914773,4.192344494562216
204,0.3700187197220231,4.199799756652799
205,0.2273685651931091,4.207255018743381
206,0.2170316973886043,4.214710280833964
207,0.2243736519764077,4.222165542924547
208,0.2268893963585896,4.229620805015129
209,0.2024862441931424,4.237076067105711
210,0.3059878500513145,4.244531329196294
211,0.4345691331412844,4.251986591286876
212,0.4883898056641887,4.259441853377458
213,0.4993168251416323,4.266897115468041
214,0.4792411063781798,4.274352377558623
215,0.4694823799877924,4.281807639649205
216,0.5019727789254821,4.2892629017397885
217,0.5683169567609351,4.296718163830371
218,0.5798682671836065,4.304173425920953
219,0.5834713024336137,4.311628688011536
220,0.7040790578525028,4.319083950102118
221,0.7848174720539194,4.3265392121927
222,0.7671560950174444,4.333994474283283
223,0.685593090043892,4.341449736373866
224,0.7170103493380608,4.348904998464448
225,0.7129635290421033,4.356360260555031
226,0.691038281165875,4.363815522645613
227,0.6908764904602143,4.371270784736195
