,Lag-1 AC,a
75,0.7337026217636501,3.2830236990672184
76,0.7557332536589279,3.2903416775631738
77,0.7533816860019182,3.297659656059129
78,0.7493321202364963,3.304977634555084
79,0.7399670077091468,3.3122956130510395
80,0.7483006809346595,3.319613591546995
81,0.7587887741129071,3.3269315700429503
82,0.7696378353806926,3.3342495485389056
83,0.7727312314222902,3.3415675270348606
84,0.7764072750904049,3.3488855055308164
85,0.7591507467147763,3.356203484026772
86,0.7741237007479888,3.3635214625227268
87,0.7518683059946568,3.370839441018682
88,0.7427604813015996,3.378157419514637
89,0.7313387149587065,3.385475398010593
90,0.7137576190638912,3.392793376506548
91,0.73027966408792,3.4001113550025037
92,0.7807945913032606,3.4074293334984587
93,0.7909763879255503,3.414747311994414
94,0.7770548052446149,3.422065290490369
95,0.7657524431363707,3.4293832689863244
96,0.7658626940345131,3.43670124748228
97,0.7658273998932169,3.444019225978235
98,0.7642592119230336,3.4513372044741906
99,0.7641501302890422,3.458655182970146
100,0.8032647766894389,3.465973161466101
101,0.7939044697495976,3.4732911399620563
102,0.7489920410387212,3.480609118458012
103,0.6476311210903778,3.487927096953967
104,0.4678035261295376,3.4952450754499225
105,0.5289744191950697,3.5025630539458774
106,0.5704015048747044,3.509881032441833
107,0.5537929483890209,3.517199010937788
108,0.5171994895248634,3.524516989433744
109,0.597110366708539,3.531834967929699
110,0.5756534101434065,3.5391529464256544
111,0.5661488766567828,3.5464709249216098
112,0.5503818222099471,3.5537889034175647
113,0.5320232952547234,3.56110688191352
114,0.5190852748006652,3.5684248604094755
115,0.5035538257663865,3.575742838905431
116,0.4872165313175372,3.5830608174013863
117,0.5164354234592161,3.590378795897341
118,0.5331882005026555,3.597696774393297
119,0.5609590161356206,3.605014752889252
120,0.5648647042727054,3.612332731385208
121,0.5510035853556113,3.6196507098811623
122,0.5880365249760161,3.6269686883771177
123,0.5561483495126007,3.6342866668730736
124,0.5302740403341384,3.641604645369029
125,0.5291886897142497,3.648922623864984
126,0.5527896514441779,3.6562406023609393
127,0.5738438992741113,3.6635585808568942
128,0.5820918157166177,3.67087655935285
129,0.578977889755966,3.678194537848805
130,0.5794606985548286,3.68551251634476
131,0.5664408189871817,3.692830494840716
132,0.5785624905202771,3.700148473336671
133,0.5718578134483235,3.7074664518326266
134,0.5896334827968783,3.7147844303285815
135,0.612014972546518,3.722102408824538
136,0.6224950297665682,3.729420387320492
137,0.5609218014836111,3.736738365816448
138,0.5363101877314773,3.744056344312403
139,0.5317674903639779,3.751374322808358
140,0.5655248439167685,3.758692301304314
141,0.4510366556724506,3.766010279800269
142,0.5125103905452865,3.773328258296224
143,0.5142328439773006,3.78064623679218
144,0.4955740003675278,3.787964215288135
145,0.5079860615093652,3.7952821937840895
146,0.4755587569641525,3.802600172280045
147,0.4798246107477592,3.8099181507760007
148,0.4928829522517792,3.817236129271956
149,0.3994063633410026,3.824554107767912
150,0.4643725736956234,3.831872086263867
151,0.4476881235944603,3.839190064759822
152,0.4409364957284869,3.8465080432557777
153,0.4668170929954384,3.8538260217517326
154,0.447928044901692,3.861144000247688
155,0.4542092425778885,3.8684619787436434
156,0.3764642845318991,3.8757799572395983
157,0.2801885108846493,3.883097935735554
158,0.2786393914240272,3.890415914231509
159,0.2624721117660048,3.897733892727465
160,0.2336112489353909,3.90505187122342
161,0.2368939827612229,3.912369849719375
162,0.2348470984837696,3.9196878282153302
163,0.2402068368941518,3.9270058067112856
164,0.2300042291702448,3.934323785207241
165,0.2266904020136481,3.941641763703197
166,0.1927477734281656,3.948959742199152
167,0.154491123701164,3.956277720695107
168,0.1605779662488652,3.963595699191062
169,0.2026484117466256,3.970913677687018
170,0.1858036775324361,3.978231656182973
171,0.2086339128742608,3.985549634678928
172,0.2551824914529839,3.992867613174884
173,0.3379161013407966,4.000185591670839
174,0.2989563247569025,4.0075035701667945
175,0.3098123370637325,4.014821548662749
176,0.322662177585451,4.022139527158705
177,0.3413355650265901,4.02945750565466
178,0.3591420201305477,4.036775484150615
179,0.3386422671139242,4.044093462646571
180,0.3284673505544564,4.051411441142526
181,0.4051434900357526,4.058729419638482
182,0.2727997590863321,4.066047398134437
183,0.2259169997842682,4.073365376630392
184,0.2246549095361711,4.080683355126348
185,0.2336454322196647,4.0880013336223024
186,0.3395505673767452,4.095319312118258
187,0.4287389074184771,4.102637290614213
188,0.3500163460417537,4.109955269110168
189,0.3551812194012912,4.117273247606124
190,0.4055286160944791,4.124591226102079
191,0.4371425503199453,4.131909204598035
192,0.3903077146882092,4.13922718309399
193,0.4146067473317488,4.146545161589945
194,0.4225152206716223,4.1538631400859005
195,0.4198843916139745,4.161181118581856
196,0.4229146318473902,4.168499097077811
197,0.3684456598224642,4.175817075573766
198,0.3837175647026531,4.183135054069721
199,0.3832521660864545,4.190453032565677
200,0.3732286533920134,4.197771011061633
201,0.3679627991174101,4.205088989557588
202,0.4227922787090526,4.212406968053543
203,0.4944569397180731,4.219724946549498
204,0.5291472921741456,4.2270429250454535
205,0.4890585017480487,4.234360903541409
206,0.4449230466123264,4.241678882037364
207,0.4449344027834956,4.248996860533319
208,0.49602146707526,4.256314839029275
209,0.5411184050588799,4.26363281752523
210,0.5813840030870989,4.270950796021186
211,0.6141920371036631,4.278268774517141
212,0.636489975691738,4.285586753013096
213,0.6520976766264993,4.292904731509052
214,0.6512423123063938,4.300222710005007
215,0.5957914156610778,4.307540688500962
216,0.5815845724133288,4.314858666996917
217,0.5969867371950648,4.322176645492872
218,0.569822085011254,4.329494623988828
219,0.5542978668141834,4.336812602484783
220,0.6333496191634682,4.344130580980739
221,0.6874639195992698,4.351448559476694
222,0.6830755694663135,4.358766537972649
223,0.6460748790835588,4.366084516468605
224,0.6277428145616137,4.37340249496456
225,0.5537737962247672,4.380720473460515
226,0.5534893241357203,4.38803845195647
227,0.5589376729519153,4.395356430452425
228,0.5640395701831469,4.402674408948381
229,0.592818914717497,4.409992387444336
230,0.5919630414361903,4.417310365940292
231,0.5975102095257065,4.424628344436247
232,0.6071548302094393,4.431946322932202
233,0.6054430550210499,4.439264301428158
234,0.5903704445119161,4.446582279924113
235,0.5720605878830913,4.453900258420068
236,0.5574598903730581,4.461218236916023
237,0.5534915322444841,4.468536215411978
238,0.5646325685988828,4.475854193907934
239,0.5780707798584924,4.48317217240389
240,0.554826535358154,4.490490150899845
241,0.5292265595466101,4.4978081293958
242,0.5063736727330205,4.505126107891755
243,0.4791402101590261,4.512444086387711
244,0.460068928841435,4.5197620648836665
245,0.4359273445585236,4.527080043379621
246,0.417032981442322,4.534398021875576
247,0.4719369882731095,4.541716000371531
248,0.4776536718344885,4.549033978867487
249,0.4578060620901599,4.556351957363443
250,0.4801927072659442,4.563669935859398
251,0.4346930936638119,4.570987914355353
252,0.4259954674747032,4.578305892851309
253,0.4118646939405296,4.585623871347264
254,0.3863743944778861,4.59294184984322
255,0.4050456574193661,4.600259828339175
256,0.4958300457938521,4.607577806835129
257,0.5796020947325171,4.614895785331085
258,0.5488433727886874,4.62221376382704
259,0.5468707896935537,4.629531742322996
260,0.3897710286438099,4.636849720818951
261,0.3520244823496979,4.644167699314906
262,0.3160925425080345,4.651485677810862
263,0.3086233702998223,4.658803656306818
264,0.2181158942685973,4.6661216348027725
265,0.224240610303914,4.673439613298728
266,0.2513962442524998,4.680757591794682
267,0.2294630018197476,4.688075570290638
268,0.1899194589499962,4.695393548786594
269,0.2009694061438469,4.702711527282549
270,0.1354990799242736,4.710029505778504
271,0.045939381926857,4.717347484274459
272,0.1664776982287885,4.724665462770415
273,0.2773879730747325,4.731983441266371
274,0.3496067219812883,4.7393014197623256
275,0.4001031798591415,4.7466193982582805
276,0.3941845291540258,4.7539373767542354
277,0.3092996602312266,4.761255355250191
278,0.3515786296396105,4.768573333746147
279,0.2922225374343172,4.775891312242102
280,0.3454418370320803,4.783209290738057
281,0.3762611404734685,4.790527269234012
282,0.3120464568130245,4.797845247729968
283,0.3422687289111067,4.805163226225924
284,0.3464075107939987,4.812481204721879
285,0.3371143599483588,4.8197991832178335
286,0.3223765450156302,4.8271171617137885
287,0.3229396018432695,4.834435140209744
288,0.3504423357943477,4.8417531187057
289,0.2988097416416128,4.849071097201655
290,0.293773782034483,4.85638907569761
291,0.2951139320725686,4.863707054193566
292,0.404343817183933,4.871025032689521
293,0.3861071568786865,4.878343011185477
294,0.3820650248418391,4.885660989681432
295,0.3104636197090049,4.8929789681773865
296,0.3606905890333592,4.900296946673342
297,0.3144165555691611,4.907614925169298
298,0.3377553768759336,4.914932903665253
299,0.3553055295708026,4.922250882161208
300,0.3771343608078739,4.929568860657163
301,0.3780493987583774,4.936886839153119
