,Lag-1 AC,a
68,0.6808881426851763,3.160300422349387
69,0.6817022641857965,3.1664714543339603
70,0.6833879799912808,3.172642486318534
71,0.6940371529490919,3.178813518303108
72,0.7030143337016312,3.1849845502876817
73,0.7153213691317392,3.1911555822722555
74,0.7437639954913653,3.197326614256829
75,0.7476435058976373,3.2034976462414027
76,0.7736742029025455,3.2096686782259765
77,0.7759963997014372,3.2158397102105503
78,0.7591269837180402,3.222010742195124
79,0.7589795835289989,3.228181774179697
80,0.7431770719942296,3.2343528061642712
81,0.7404677962032783,3.240523838148845
82,0.7369477292690038,3.246694870133419
83,0.7172091355232452,3.2528659021179926
84,0.725554752497621,3.259036934102566
85,0.7328364220942946,3.26520796608714
86,0.742268315943997,3.2713789980717136
87,0.7265302190036942,3.2775500300562874
88,0.7128853274134738,3.283721062040861
89,0.7078966737512213,3.2898920940254346
90,0.7127745936186399,3.2960631260100084
91,0.7187726607955552,3.302234157994582
92,0.7563161477172207,3.308405189979156
93,0.7641617659413461,3.31457622196373
94,0.7673908716652674,3.320747253948303
95,0.766200533830259,3.326918285932877
96,0.7631858270548731,3.3330893179174508
97,0.7577671639062108,3.339260349902024
98,0.7666527992962665,3.345431381886598
99,0.7646708868269194,3.351602413871172
100,0.7879436996453512,3.3577734458557456
101,0.7453744474823447,3.36394447784032
102,0.7263117254897943,3.3701155098248927
103,0.6538256502674067,3.3762865418094665
104,0.5798636404551085,3.3824575737940403
105,0.5683174887684749,3.388628605778614
106,0.5649565091298738,3.394799637763188
107,0.5751853872323328,3.4009706697477613
108,0.5785229495335188,3.407141701732335
109,0.5733526510490742,3.413312733716909
110,0.5760807300647154,3.4194837657014827
111,0.5931768647163825,3.4256547976860565
112,0.5865232218433662,3.43182582967063
113,0.5743724966657526,3.437996861655204
114,0.5447906325756893,3.444167893639777
115,0.5431141743128748,3.450338925624351
116,0.5251469362986803,3.456509957608925
117,0.5428225637697387,3.4626809895934985
118,0.5413156740157021,3.4688520215780723
119,0.5593595678231325,3.475023053562646
120,0.5642048381874795,3.4811940855472194
121,0.5758555228579738,3.487365117531793
122,0.5991821431955796,3.493536149516367
123,0.5810077782800186,3.499707181500941
124,0.5490009863428865,3.505878213485514
125,0.5567826407456741,3.512049245470088
126,0.5855205032311982,3.518220277454662
127,0.6122997134115853,3.524391309439236
128,0.6243366028658672,3.530562341423809
129,0.6251841301032512,3.5367333734083832
130,0.6066305258922999,3.5429044053929566
131,0.6089889441207494,3.5490754373775304
132,0.5950813832022052,3.555246469362104
133,0.569871965857155,3.5614175013466776
134,0.5634426748909757,3.567588533331252
135,0.5856270768649329,3.573759565315825
136,0.5708364255379844,3.579930597300399
137,0.5228926285694414,3.586101629284973
138,0.4988568987247193,3.592272661269546
139,0.5068987245668579,3.5984436932541204
140,0.5552640001135427,3.6046147252386938
141,0.4828285906088523,3.610785757223268
142,0.394316242359385,3.616956789207842
143,0.4997605677862189,3.623127821192415
144,0.5006186755287979,3.629298853176989
145,0.5018181991049366,3.6354698851615614
146,0.490936851114511,3.641640917146136
147,0.4915046192567764,3.64781194913071
148,0.4908244888611116,3.6539829811152833
149,0.420534133624611,3.660154013099857
150,0.3129422012926141,3.666325045084431
151,0.2997566822219281,3.6724960770690047
152,0.2910327409675368,3.6786671090535785
153,0.2993069040148046,3.684838141038152
154,0.2799478209741337,3.6910091730227257
155,0.28528578937173,3.6971802050073
156,0.2800056324066314,3.703351236991873
157,0.2850631803673735,3.709522268976447
158,0.2988923542354144,3.715693300961021
159,0.2975079465986072,3.7218643329455934
160,0.2904886153512078,3.728035364930168
161,0.3076605559949523,3.734206396914741
162,0.3149997828881405,3.740377428899316
163,0.3235125280081004,3.746548460883889
164,0.3101605906822505,3.752719492868463
165,0.3115982172145336,3.7588905248530367
166,0.3562339394027447,3.76506155683761
167,0.3602637072942296,3.771232588822184
168,0.3536520341622364,3.7774036208067576
169,0.368706891216477,3.783574652791331
170,0.3729636336790576,3.789745684775905
171,0.3909861062447515,3.795916716760479
172,0.3951495878802574,3.802087748745053
173,0.3888041023681993,3.808258780729626
174,0.3370540541478254,3.8144298127142
175,0.3527449360952069,3.820600844698774
176,0.3667442391355919,3.826771876683347
177,0.3500879849818463,3.832942908667921
178,0.3541796828588626,3.839113940652495
179,0.4082291004638707,3.845284972637068
180,0.452203109420896,3.8514560046216415
181,0.3968283021697965,3.857627036606216
182,0.2508078192848069,3.8637980685907896
183,0.2806956162878752,3.8699691005753634
184,0.313161283854513,3.8761401325599367
185,0.2711011714629445,3.882311164544511
186,0.2929012932989537,3.888482196529084
187,0.3023560473705758,3.894653228513658
188,0.345765494536392,3.900824260498232
189,0.421320459979375,3.906995292482805
190,0.3830187288016837,3.91316632446738
191,0.4032957105140896,3.919337356451953
192,0.4106200506692751,3.925508388436527
193,0.4080567834086007,3.931679420421101
194,0.4080087327289853,3.937850452405674
195,0.4600468225969881,3.944021484390248
196,0.5229976980939058,3.9501925163748215
197,0.5518924757683421,3.9563635483593953
198,0.5570124010449482,3.962534580343969
199,0.5433104202029003,3.9687056123285434
200,0.5330991081819739,3.974876644313116
201,0.5543770344285914,3.98104767629769
202,0.585611200662901,3.987218708282264
203,0.6104882321718167,3.9933897402668377
204,0.6309058559790701,3.999560772251411
205,0.6269719813194988,4.005731804235985
206,0.636688353487775,4.011902836220559
207,0.6401696242202081,4.018073868205132
208,0.5907110301914329,4.024244900189706
209,0.5748699950688215,4.03041593217428
210,0.5801337730491793,4.036586964158854
211,0.5740605789529053,4.042757996143427
212,0.5775180785168751,4.048929028128001
213,0.582392241669091,4.055100060112575
214,0.5870185592611533,4.061271092097148
215,0.5960421414060263,4.0674421240817225
216,0.5777571881492065,4.073613156066296
217,0.5446323471681118,4.079784188050869
218,0.4886201380251822,4.085955220035443
219,0.4751624909537257,4.092126252020017
220,0.5284570228334101,4.098297284004591
221,0.5641107458810738,4.104468315989164
222,0.5609910365480718,4.110639347973738
223,0.5630399568882786,4.116810379958311
224,0.5961282440319392,4.122981411942885
225,0.5995731079211344,4.12915244392746
226,0.5893952389532071,4.135323475912033
227,0.5843946951565566,4.141494507896606
228,0.5915450574020019,4.14766553988118
229,0.617072249246703,4.153836571865754
230,0.6169579490076254,4.160007603850327
231,0.6214698919489297,4.1661786358349016
232,0.6299238168676223,4.172349667819475
233,0.6239321255959616,4.178520699804048
234,0.609849741179545,4.184691731788623
235,0.5817809129115519,4.190862763773196
236,0.5546461547571391,4.19703379575777
237,0.5528980661223623,4.203204827742344
238,0.5640010588024713,4.209375859726917
239,0.5629085449194904,4.215546891711491
240,0.5485955991553544,4.2217179236960645
241,0.5209793739346331,4.227888955680639
242,0.4839538034568821,4.234059987665212
243,0.464196278412899,4.240231019649785
244,0.4024051816164197,4.24640205163436
245,0.37492686459762,4.252573083618933
246,0.3613768245790938,4.258744115603507
247,0.412301556665007,4.264915147588081
248,0.4209430856533843,4.271086179572654
249,0.4201138329123282,4.277257211557228
250,0.4327109933834413,4.283428243541802
251,0.4110470541699095,4.289599275526376
252,0.4056305101009428,4.295770307510949
253,0.3169510157339794,4.301941339495523
254,0.2747152507359556,4.308112371480097
255,0.2824716555744799,4.31428340346467
256,0.3432403107235558,4.3204544354492445
257,0.3578316504768521,4.326625467433818
258,0.3703274085590032,4.332796499418391
259,0.3783036360350436,4.338967531402965
260,0.3720261742350864,4.345138563387539
261,0.3580830886301991,4.351309595372113
262,0.3678502648547411,4.357480627356686
263,0.3034913409217084,4.36365165934126
264,0.2197644805798338,4.369822691325834
265,0.2604162538891721,4.375993723310407
266,0.3329483851465906,4.382164755294982
267,0.3663560543645915,4.388335787279555
268,0.3869256882739261,4.394506819264128
269,0.3876019619435906,4.400677851248702
270,0.3242550628798053,4.406848883233276
271,0.347971371362428,4.41301991521785
272,0.3083311414020428,4.419190947202424
273,0.3493941519814704,4.425361979186997
274,0.3611750277863496,4.43153301117157
275,0.3280468815756527,4.4377040431561445
276,0.3064273380171276,4.443875075140718
277,0.2919174495194199,4.450046107125292
278,0.2901227823818154,4.4562171391098655
279,0.2859863182919201,4.462388171094439
280,0.3184582603300056,4.468559203079013
281,0.3794834156772994,4.4747302350635865
282,0.3300276249619667,4.480901267048161
283,0.3464502168873531,4.487072299032734
284,0.3570577244109843,4.493243331017307
285,0.4165422285391635,4.499414363001882
286,0.4156296147489488,4.505585394986456
287,0.4192231053931243,4.511756426971029
288,0.3788040759168495,4.517927458955603
289,0.3879414351340984,4.524098490940176
290,0.3606913135852755,4.53026952292475
291,0.3930904611186021,4.536440554909324
292,0.4678625720465464,4.542611586893898
293,0.5002397217027411,4.548782618878471
294,0.5235556688933078,4.554953650863045
295,0.4789753147023408,4.561124682847619
296,0.5020626824115871,4.567295714832192
297,0.5095311667253427,4.573466746816767
298,0.4891956519708574,4.57963777880134
299,0.4921256173887924,4.585808810785913
300,0.4942623036934594,4.591979842770487
301,0.4793806607702087,4.598150874755061
302,0.4907816463137291,4.604321906739635
303,0.5044768753782953,4.610492938724208
304,0.4529259256349843,4.616663970708782
305,0.3560300015817489,4.622835002693355
306,0.3310442485645339,4.629006034677929
307,0.3124334042910359,4.635177066662504
308,0.3086582109692949,4.641348098647077
309,0.3591999604091759,4.64751913063165
310,0.3650564543561937,4.653690162616224
311,0.4088518163708757,4.659861194600798
312,0.3930730140503974,4.666032226585372
313,0.3991677290559083,4.672203258569946
314,0.3970325387781547,4.678374290554519
315,0.4065647798537106,4.684545322539092
316,0.4005688474720001,4.6907163545236665
317,0.4167947365153149,4.696887386508241
318,0.4170481828664217,4.703058418492814
319,0.4201144928795653,4.709229450477388
320,0.3927090645111537,4.715400482461961
321,0.4222269165270509,4.721571514446535
322,0.4291120204037079,4.727742546431109
323,0.237492389093699,4.733913578415683
324,0.2760234612594952,4.740084610400256
325,0.2707918836004019,4.746255642384829
326,0.2675832457452836,4.752426674369404
327,0.3278721686729932,4.758597706353978
328,0.3365028973592428,4.764768738338551
329,0.3782233183078092,4.770939770323125
330,0.3836591840604509,4.777110802307698
331,0.3731232058252285,4.783281834292272
332,0.3571512448286208,4.789452866276847
333,0.3387669930959019,4.79562389826142
334,0.3696713765049752,4.801794930245993
335,0.3647203865236382,4.807965962230567
336,0.3664649818147928,4.814136994215141
337,0.3917117150435422,4.820308026199714
338,0.4018735136878422,4.8264790581842885
339,0.4143787747961629,4.832650090168862
340,0.427323945601242,4.838821122153435
341,0.438887560185058,4.844992154138009
342,0.4473921920543102,4.851163186122583
343,0.4572027141037639,4.857334218107157
344,0.5016259862801691,4.86350525009173
345,0.4894234802993819,4.869676282076304
346,0.488488161120735,4.875847314060878
347,0.4802388278270417,4.882018346045451
348,0.4750274378356812,4.888189378030026
349,0.461651300360371,4.894360410014599
350,0.4556828887323291,4.900531441999172
351,0.4483454538437215,4.906702473983746
352,0.4403325740463045,4.91287350596832
353,0.4724625655254567,4.919044537952894
354,0.4825269851990239,4.925215569937468
355,0.4255556331351345,4.931386601922041
356,0.3905711831119263,4.937557633906614
357,0.3973980106611409,4.9437286658911885
358,0.3740133019057019,4.949899697875763
359,0.3838204249637394,4.956070729860336
360,0.3502482034015022,4.9622417618449095
361,0.346848032311964,4.968412793829483
362,0.4991201002405181,4.974583825814057
363,0.4858714790851012,4.980754857798631
364,0.5388753991271179,4.986925889783205
365,0.5717204375943425,4.993096921767778
366,0.5737523499450403,4.999267953752352
367,0.4793218409577475,5.005438985736926
