,Time,x,p
238,238,1.0005705557201985,0.3987903401895279
239,239,1.00110343687461,0.3970225774051268
240,240,0.9987083561729264,0.3952548146207258
241,241,0.9944594590081742,0.3934870518363247
242,242,0.9979896572059992,0.3917192890519236
243,243,0.9978208158757144,0.3899113498406044
244,244,0.9939230538553772,0.3881435870562033
245,245,0.9967081543377476,0.3863758242718023
246,246,0.9948812433100456,0.3846080614874012
247,247,0.9894402052073415,0.3828402987030001
248,248,0.992966055782148,0.3810725359185991
249,249,0.9954890570034228,0.379304773134198
250,250,0.9953437076454452,0.3775370103497969
251,251,0.9925077242139208,0.3757692475653958
252,252,0.9907833677385074,0.3740014847809948
253,253,0.9902903443048738,0.3722337219965937
254,254,0.9888769382761906,0.3704659592121926
