,Time,x,p
75,75,0.8956304099349965,0.7099567666710336
76,76,0.8777581467877055,0.70847023887506
77,77,0.9121547229129756,0.7070238875060046
78,78,0.9694827942311052,0.705537359710031
79,79,0.9399646908199584,0.7040910083409756
80,80,0.9325475200059312,0.7026044805450019
81,81,0.9523652417000386,0.7011581291759466
82,82,0.9505217621390698,0.6996716013799729
83,83,1.0185657386177909,0.6982252500109175
84,84,1.0349044593453756,0.6967387222149438
85,85,0.981327488843606,0.6952923708458885
86,86,0.937417490312988,0.6938058430499148
87,87,0.9060145888205192,0.6923594916808594
88,88,0.9419781287512324,0.6908729638848858
89,89,0.9426174618138582,0.6893864360889121
90,90,0.9721535838384594,0.6879400847198567
91,91,0.8828512197874409,0.6864535569238831
92,92,0.9668304859111356,0.6850072055548277
93,93,1.0104174485194868,0.6835206777588541
94,94,1.0358332720865686,0.6820743263897986
95,95,1.107488676044832,0.680587798593825
96,96,1.105903274385304,0.6791414472247697
97,97,1.1099442477342258,0.677654919428796
98,98,1.076046398262119,0.6762085680597405
99,99,1.0928808661589662,0.6747220402637669
100,100,0.9912581543674014,0.6732756888947116
101,101,0.9421872077225028,0.6717891610987379
102,102,0.9608248106137096,0.6703428097296825
103,103,1.009499476898419,0.6688562819337088
104,104,1.042489437740482,0.6674099305646535
105,105,1.0114058636640333,0.6659234027686798
106,106,1.016162116439132,0.6644368749727062
107,107,0.9144751137174372,0.6629905236036508
108,108,0.8434080442254313,0.6615039958076772
109,109,0.880812038077311,0.6600576444386217
110,110,0.8925229659775142,0.6585711166426481
111,111,0.9727634274182476,0.6571247652735928
112,112,0.9706540652465576,0.6556382374776191
113,113,1.0061913962225495,0.6541918861085636
114,114,0.9646185707152342,0.65270535831259
115,115,0.8599102473879502,0.6512590069435347
116,116,0.8910906053398063,0.649772479147561
117,117,0.8480344320876025,0.6483261277785056
118,118,0.8767045358605382,0.6468395999825319
119,119,0.9016224274676649,0.6453932486134766
120,120,0.918656773037698,0.6439067208175029
121,121,0.9383357507575256,0.6424603694484475
122,122,0.944495689140701,0.6409738416524738
123,123,0.9101806574066108,0.6394873138565003
124,124,0.8976198293442136,0.6380409624874448
125,125,0.8185504833774734,0.6365544346914712
126,126,0.8173136023360225,0.6351080833224159
127,127,0.8093359614573847,0.6336215555264422
128,128,0.7998347437113805,0.6321752041573867
129,129,0.7781404507047005,0.6306886763614131
130,130,0.8322010986203474,0.6292423249923578
131,131,0.8627525252009314,0.6277557971963841
132,132,0.8811350831807376,0.6263094458273286
133,133,0.9162016507644248,0.624822918031355
134,134,0.9089873377882964,0.6233765666622997
135,135,0.8353352727157308,0.621890038866326
136,136,0.8058629559792676,0.6204436874972706
137,137,0.8358615617433701,0.6189571597012969
138,138,0.8159371633193877,0.6175108083322416
139,139,0.8304104369996704,0.6160242805362679
140,140,0.8282642879991275,0.6145779291672125
141,141,0.8675832592767547,0.6130914013712389
142,142,0.8260513278136867,0.6116048735752653
143,143,0.9324570457581768,0.6101585222062098
144,144,0.8837546154545056,0.6086719944102362
145,145,0.9100918364876384,0.6072256430411809
146,146,0.9285325338567596,0.6057391152452072
147,147,0.957350615386895,0.6042927638761517
148,148,1.0133967554829957,0.6028062360801781
149,149,0.9559632639237432,0.6013598847111228
150,150,0.9551127729856336,0.5998733569151491
151,151,0.9890082905116616,0.5984270055460936
152,152,1.005253329624761,0.59694047775012
153,153,1.0625637328863569,0.5954941263810647
154,154,1.07974462021977,0.594007598585091
155,155,1.11176295208279,0.5925612472160356
156,156,1.014263498539513,0.591074719420062
157,157,0.964559839560441,0.5896283680510066
158,158,1.0187336698452991,0.5881418402550329
159,159,1.0011414576844613,0.5866553124590593
160,160,1.0074849089515867,0.585208961090004
161,161,1.041564974595968,0.5837224332940303
162,162,1.071302524892829,0.5822760819249748
163,163,1.0334542236703783,0.5807895541290012
164,164,0.9970980698829834,0.5793432027599459
165,165,0.975538018330222,0.5778566749639722
166,166,0.9583416628077988,0.5764103235949167
167,167,0.9625035176134472,0.5749237957989431
168,168,0.9283664016090392,0.5734774444298878
169,169,0.9567126126668573,0.5719909166339141
170,170,0.9562834161396516,0.5705445652648586
171,171,0.9657419127848654,0.5690580374688851
172,172,1.0064937413208337,0.5676116860998297
173,173,1.028890433135914,0.566125158303856
174,174,1.0222388384461862,0.5646788069348005
175,175,0.9612697817251687,0.5631922791388271
176,176,0.9747678819087904,0.5617057513428534
177,177,1.001533397273184,0.5602593999737979
178,178,0.9723162776245884,0.5587728721778243
179,179,0.968006309905056,0.557326520808769
180,180,1.0414062114173612,0.5558399930127953
181,181,1.0453135730405667,0.5543936416437398
182,182,1.03343056980384,0.5529071138477663
183,183,1.0851648897648611,0.5514607624787109
184,184,1.1245861491151392,0.5499742346827372
185,185,1.0952166361041855,0.5485278833136817
186,186,1.0392022969009858,0.5470413555177082
187,187,0.9790379965422464,0.5455950041486528
188,188,0.9363837178619908,0.5441084763526791
189,189,0.9206703490750496,0.5426621249836237
190,190,0.8957648650324208,0.5411755971876502
191,191,0.9612405756305464,0.5397292458185947
192,192,1.0172810952299824,0.538242718022621
193,193,1.0440212076242368,0.5367963666535656
194,194,0.9970610026350724,0.5353098388575921
195,195,0.984770166637452,0.5338233110616184
196,196,0.9862290098484072,0.5323769596925629
197,197,1.0305911201187945,0.5308904318965894
198,198,0.9432641309888228,0.529444080527534
199,199,0.84522972386255,0.5279575527315603
200,200,0.8367102557430172,0.5265112013625048
201,201,0.8301010233004021,0.5250246735665313
202,202,0.8874394298172736,0.5235783221974759
203,203,0.9044830627204568,0.5220917944015022
204,204,0.8995281942979628,0.5206454430324468
205,205,1.0018460651323613,0.5191589152364732
206,206,0.985291809817398,0.5177125638674178
207,207,0.9898626420320836,0.5162260360714441
208,208,1.0191071532170222,0.5147796847023887
209,209,1.1161403915563215,0.5132931569064152
210,210,1.0936527402841194,0.5118468055373597
211,211,0.9916009126846858,0.510360277741386
212,212,0.9714984960832376,0.5088737499454125
213,213,0.9587161407568536,0.5074273985763571
214,214,1.0132493427524334,0.5059408707803834
215,215,1.018338256228464,0.504494519411328
216,216,0.9726172199414792,0.5030079916153544
217,217,0.9971261514355776,0.501561640246299
218,218,1.0027520620205768,0.5000751124503253
219,219,0.9552388467377037,0.4986287610812699
220,220,0.8952979830408765,0.4971422332852963
221,221,0.9039696176955168,0.4956958819162408
222,222,0.8802993395913596,0.4942093541202672
223,223,0.903077312168283,0.4927630027512118
224,224,0.9383457852196588,0.4912764749552382
225,225,0.8965579981659015,0.4898301235861828
226,226,0.9680868872110918,0.4883435957902092
227,227,0.9854756794421043,0.4868972444211537
228,228,1.0101842044110638,0.4854107166251801
229,229,0.9135889646636532,0.4839241888292065
230,230,0.8831976744001334,0.4824778374601511
231,231,0.9438118594130536,0.4809913096641774
232,232,1.0262737278199707,0.479544958295122
233,233,1.03815875231627,0.4780584304991484
234,234,1.0309116222150536,0.476612079130093
235,235,1.067268882197011,0.4751255513341194
236,236,1.0018437800805022,0.4736791999650639
237,237,1.0257022007329242,0.4721926721690903
238,238,0.9517370582238928,0.4707463208000349
239,239,0.9131403404204532,0.4692597930040613
240,240,0.9006112580710859,0.4678134416350059
241,241,0.9511199993981552,0.4663269138390322
242,242,0.9368622165688498,0.4648805624699768
243,243,0.9008604180037626,0.4633940346740032
244,244,0.932023338162491,0.4619476833049478
245,245,0.969530971728462,0.4604611555089742
246,246,0.9485758319183256,0.4589746277130005
247,247,0.9475794855338476,0.4575282763439451
248,248,0.9678368587691968,0.4560417485479715
249,249,1.0126969266898127,0.4545953971789161
250,250,1.01663970800599,0.4531088693829425
251,251,1.0427032320384626,0.451662518013887
252,252,1.071906493745194,0.4501759902179134
253,253,1.0767168522422068,0.448729638848858
254,254,1.1133409214573045,0.4472431110528844
255,255,1.083446208596123,0.445796759683829
256,256,1.0473067098277584,0.4443102318878553
257,257,1.1086030767437065,0.4428638805187999
258,258,1.1463336511849582,0.4413773527228263
259,259,1.1293262087382872,0.4399310013537709
260,260,1.1947239321441834,0.4384444735577972
261,261,1.1643886668627812,0.4369981221887418
262,262,1.1891643189020042,0.4355115943927682
263,263,1.162919011360625,0.4340652430237128
264,264,1.1238610326104146,0.4325787152277392
265,265,1.128144525222568,0.4310921874317656
266,266,1.110756868874342,0.4296458360627102
267,267,1.065528977176097,0.4281593082667365
