,Time,x,p
129,129,0.9992953009333864,0.6396881959910913
130,130,0.9942980250049704,0.638282021048954
131,131,0.9919837114964694,0.6368758461068169
132,132,0.9936135573629958,0.6355098475915979
133,133,0.9872469567957712,0.6341036726494607
134,134,0.9891596784932069,0.6326974977073234
135,135,0.9868588599509376,0.6312913227651862
136,136,0.9886958675785258,0.629885147823049
137,137,0.9883247161017488,0.62851914930783
138,138,0.9908375716759904,0.6271129743656928
139,139,0.989027890904596,0.6257067994235556
140,140,0.9899240615339342,0.6243006244814184
141,141,0.9931101109503137,0.6228944495392812
142,142,0.9903402638998976,0.6215284510240622
143,143,0.9962979476352032,0.6201222760819249
144,144,0.9941172731633914,0.6187161011397877
145,145,0.9984730844483536,0.6173099261976505
146,146,1.0056898802790266,0.6159037512555133
147,147,1.0040947857322648,0.6145377527402943
148,148,1.004264945530012,0.6131315777981571
149,149,1.002605251202071,0.61172540285602
150,150,1.0049696858743915,0.6103192279138827
151,151,1.0007590942618445,0.6089130529717455
152,152,0.999725322748309,0.6075470544565265
153,153,0.9961075658717052,0.6061408795143892
154,154,0.9965197390876216,0.604734704572252
155,155,0.9908127581722624,0.6033285296301149
156,156,0.9921449146523742,0.6019223546879776
157,157,0.9914069639553308,0.6005563561727586
158,158,0.997594346160817,0.5991501812306214
159,159,1.0035049880171338,0.5977440062884842
160,160,1.008984756027119,0.596337831346347
161,161,1.0081083784185367,0.594971832831128
162,162,1.0052669589410772,0.5935656578889907
163,163,1.0048403962129562,0.5921594829468535
164,164,0.9979212981250752,0.5907533080047164
165,165,0.9908439945645636,0.5893471330625791
166,166,0.98594141213807,0.5879811345473601
167,167,0.9862212311810016,0.5865749596052229
168,168,0.9791210948302737,0.5851687846630858
169,169,0.9829975029069606,0.5837626097209485
170,170,0.9789335103147854,0.5823564347788113
171,171,0.9826306665734728,0.5809904362635923
172,172,0.9830600900042064,0.579584261321455
173,173,0.9860177819430854,0.5781780863793179
174,174,0.9892324763735556,0.5767719114371807
175,175,0.9900287280828164,0.5753657364950434
176,176,0.9853746524127224,0.5739997379798244
177,177,0.9869590703760618,0.5725935630376873
178,178,0.985680238994892,0.57118738809555
179,179,0.9852148054043188,0.5697812131534128
180,180,0.989245741849982,0.5683750382112756
181,181,0.99373832778878,0.5670090396960565
182,182,0.9989861393749708,0.5656028647539193
183,183,0.9943657865852344,0.5641966898117822
184,184,0.9951407519515396,0.5627905148696449
185,185,0.9978244660369868,0.5613843399275078
186,186,0.9946699799538252,0.5600183414122888
187,187,0.9961859939028768,0.5586121664701515
188,188,0.9962245934184324,0.5572059915280143
189,189,0.9988975190218552,0.5557998165858771
190,190,1.0014970831377308,0.5543936416437398
191,191,0.9939957109072188,0.5530276431285208
192,192,0.9966944296599136,0.5516214681863837
193,193,0.9923077765468408,0.5502152932442465
194,194,0.9888288154987348,0.5488091183021093
195,195,0.9890024411190363,0.5474029433599721
196,196,0.9882028957481436,0.5460369448447531
197,197,0.9883100189172764,0.5446307699026158
198,198,0.9879359595168656,0.5432245949604786
199,199,0.991209786975636,0.5418184200183414
200,200,0.9881649242014072,0.5404524215031223
201,201,0.9831119330330612,0.5390462465609851
202,202,0.9839978376215562,0.537640071618848
203,203,0.9792081463241564,0.5362338966767107
204,204,0.9778459029095437,0.5348277217345736
205,205,0.9775380251545808,0.5334617232193546
206,206,0.9821470047950728,0.5320555482772173
207,207,0.9830464622318306,0.5306493733350801
208,208,0.982442909573022,0.5292431983929429
209,209,0.9794943349367836,0.5278370234508056
210,210,0.9707607167449548,0.5264710249355866
211,211,0.9718731525031148,0.5250648499934495
212,212,0.9791671132700313,0.5236586750513123
213,213,0.9782215623013774,0.5222525001091751
214,214,0.9816902064684868,0.5208463251670379
215,215,0.9827687612294635,0.5194803266518189
216,216,0.9902111391493617,0.5180741517096816
217,217,0.9983798477533048,0.5166679767675444
218,218,0.9993260547428214,0.5152618018254072
219,219,0.9976302662963474,0.51385562688327
220,220,0.9954884214837396,0.512489628368051
221,221,0.9883971833132984,0.5110834534259138
222,222,0.9923471692150978,0.5096772784837766
223,223,0.9937790464040142,0.5082711035416394
224,224,0.9888877010151876,0.5068649285995022
225,225,0.9923525387070812,0.5054989300842831
226,226,0.9891046683245062,0.5040927551421459
227,227,0.98944094947063,0.5026865802000087
228,228,0.9945736806701694,0.5012804052578714
229,229,0.9950329578821936,0.4998742303157343
230,230,0.9914158946568812,0.4985082318005153
231,231,0.9976181453797752,0.4971020568583781
232,232,0.9910917925652062,0.4956958819162408
233,233,0.9874363008504096,0.4942897069741037
234,234,0.9865050444854196,0.4928835320319664
235,235,0.9816222584238742,0.4915175335167474
236,236,0.9812094378266808,0.4901113585746102
237,237,0.9847239535196364,0.488705183632473
238,238,0.9898442675866634,0.4872990086903358
239,239,1.0010764694849217,0.4859330101751168
240,240,1.002246364440313,0.4845268352329795
241,241,0.9947606340997228,0.4831206602908424
242,242,0.9982635014212288,0.4817144853487051
243,243,0.9931549134046208,0.4803083104065679
244,244,0.9973798260645104,0.4789423118913489
245,245,0.9935863658326872,0.4775361369492117
246,246,0.990253202732079,0.4761299620070745
247,247,0.990945873567744,0.4747237870649373
248,248,0.9927072865226,0.4733176121228001
249,249,0.9823649385961998,0.4719516136075811
250,250,0.9850030499750164,0.4705454386654439
251,251,0.9832562379212568,0.4691392637233066
252,252,0.9812171229569622,0.4677330887811695
253,253,0.982867059440804,0.4663269138390322
254,254,0.9891002258929088,0.4649609153238133
255,255,0.9897538672811876,0.463554740381676
256,256,0.9897644160126032,0.4621485654395388
257,257,0.9953894793404988,0.4607423904974016
258,258,0.9946685288799793,0.4593362155552644
259,259,0.993549282977302,0.4579702170400454
260,260,0.993714472250024,0.4565640420979082
261,261,0.9946917848710952,0.455157867155771
262,262,0.997775619616776,0.4537516922136337
263,263,0.9969723227543084,0.4523455172714966
264,264,0.9958812924386764,0.4509795187562775
265,265,0.9924871315693112,0.4495733438141403
266,266,0.988876114744472,0.4481671688720031
267,267,0.9904818033276284,0.4467609939298659
268,268,0.9878401811145188,0.4453548189877287
269,269,0.9828996403483732,0.4439888204725097
270,270,0.9839520145978145,0.4425826455303725
271,271,0.9919558717809224,0.4411764705882353
272,272,0.9907604375003104,0.4397702956460981
273,273,0.9943565782726674,0.4383641207039608
274,274,0.9913307181519284,0.4369981221887418
275,275,0.9902433950847016,0.4355919472466046
276,276,0.9881142181201652,0.4341857723044674
277,277,0.9888167480029444,0.4327795973623302
278,278,0.9840904739142312,0.4314135988471112
279,279,0.9794843176220316,0.430007423904974
280,280,0.9803864574492056,0.4286012489628368
281,281,0.980796258438679,0.4271950740206996
282,282,0.981045873749246,0.4257888990785624
283,283,0.977339238629485,0.4244229005633433
284,284,0.968814776172908,0.4230167256212062
285,285,0.9762818270476992,0.4216105506790689
286,286,0.9802951214145392,0.4202043757369317
287,287,0.9853146748041646,0.4187982007947945
288,288,0.9865122894766828,0.4174322022795755
289,289,0.9883493168708588,0.4160260273374383
290,290,0.9972421179223157,0.4146198523953011
291,291,1.0046317798632818,0.4132136774531639
292,292,1.002598209169289,0.4118075025110266
293,293,1.0009016563117907,0.4104415039958077
294,294,1.00282368824366,0.4090353290536704
295,295,1.0028899919110086,0.4076291541115333
296,296,1.0036277776446183,0.406222979169396
297,297,1.0015488778177346,0.4048168042272588
298,298,0.9977800272063474,0.4034508057120398
299,299,0.9928711579380206,0.4020446307699026
300,300,0.9926331867527708,0.4006384558277654
301,301,0.993723077530788,0.3992322808856282
302,302,0.9959909182643844,0.397826105943491
303,303,0.988876232336198,0.396460107428272
304,304,0.9905989154647256,0.3950539324861347
305,305,0.9944448289480066,0.3936477575439975
306,306,0.9911840870831254,0.3922415826018603
307,307,0.9913658646971616,0.3908354076597231
308,308,0.9886500109962322,0.3894694091445041
309,309,0.9941361025547664,0.3880632342023669
310,310,0.9850431471389236,0.3866570592602297
311,311,0.9856507806306196,0.3852508843180925
312,312,0.9847567702790324,0.3838447093759553
313,313,0.980677246407236,0.3824787108607362
314,314,0.9836513431277508,0.3810725359185991
315,315,0.9802661907105442,0.3796663609764618
316,316,0.9789198348805016,0.3782601860343246
317,317,0.9756482895499224,0.3768941875191056
318,318,0.982576607184002,0.3754880125769684
319,319,0.9786422991077768,0.3740818376348312
320,320,0.979679845516092,0.372675662692694
321,321,0.9786836994517292,0.3712694877505568
322,322,0.983280704931196,0.3699034892353378
323,323,0.9746068665521236,0.3684973142932006
324,324,0.9771434479004272,0.3670911393510633
325,325,0.9756624555691752,0.3656849644089261
326,326,0.9792336788456651,0.3642787894667889
327,327,0.972819617458582,0.3629127909515699
328,328,0.96531033487256,0.3615066160094327
329,329,0.9706687915485191,0.3601004410672955
330,330,0.9686381388945382,0.3586942661251583
331,331,0.9684498801626054,0.3572880911830211
332,332,0.969989726035685,0.3559220926678021
333,333,0.9725847070370808,0.3545159177256649
334,334,0.963974740878544,0.3531097427835277
335,335,0.974577879628027,0.3517035678413904
336,336,0.971823908921334,0.3502973928992532
337,337,0.9720518302840762,0.3489313943840342
338,338,0.9615691608662648,0.347525219441897
339,339,0.9612656967718688,0.3461190444997598
340,340,0.969021619015407,0.3447128695576226
341,341,0.9654723056307484,0.3433066946154854
342,342,0.9700551907975216,0.3419406961002664
343,343,0.972917020872796,0.3405345211581291
344,344,0.969730498931016,0.3391283462159919
345,345,0.9683159963442608,0.3377221712738547
346,346,0.9746162877619768,0.3363159963317175
347,347,0.9808680753806808,0.3349499978164985
348,348,0.9832941036902216,0.3335438228743613
349,349,0.9861481239772976,0.3321376479322241
350,350,0.996166031396828,0.3307314729900869
351,351,0.9928861659159524,0.3293252980479497
352,352,0.9887599659916184,0.3279592995327307
353,353,0.9883674373817892,0.3265531245905935
354,354,0.9876809386589548,0.3251469496484562
355,355,0.985714986951225,0.323740774706319
356,356,0.9870780961510932,0.3223747761911
357,357,0.9801235726325644,0.3209686012489628
358,358,0.9754565654662626,0.3195624263068256
359,359,0.9776149341469996,0.3181562513646884
360,360,0.9759742800309944,0.3167500764225512
361,361,0.9816051766381836,0.3153840779073322
362,362,0.9891062396672982,0.313977902965195
363,363,0.9916766828391336,0.3125717280230577
364,364,0.9908847127930396,0.3111655530809205
365,365,0.9921400010770464,0.3097593781387834
366,366,0.9883027317008156,0.3083933796235644
367,367,0.9938452595032212,0.3069872046814271
368,368,0.9951913387636468,0.3055810297392899
369,369,0.9985996580792004,0.3041748547971526
370,370,0.9995311514874722,0.3027686798550155
371,371,1.0005464973743414,0.3014026813397965
372,372,1.0014961535408933,0.2999965063976593
373,373,0.999878636467084,0.298590331455522
374,374,0.9946550045974332,0.2971841565133849
375,375,0.9877083324660172,0.2957779815712477
376,376,0.9898919096292864,0.2944119830560286
377,377,0.9921005080596956,0.2930058081138914
378,378,0.9957440675324832,0.2915996331717542
379,379,0.9984817587887432,0.290193458229617
380,380,0.992973060640215,0.2887872832874798
381,381,0.9923933596890888,0.2874212847722608
382,382,0.997944165787828,0.2860151098301235
383,383,1.0069793794347226,0.2846089348879864
384,384,1.0026967510308484,0.2832027599458492
385,385,0.9991417217310002,0.2817965850037119
386,386,0.9976135773185942,0.2804305864884929
387,387,1.003585367035505,0.2790244115463557
388,388,1.0029381870565768,0.2776182366042186
389,389,0.9972347331038288,0.2762120616620813
390,390,1.0002442230661577,0.2748058867199441
391,391,0.9987137330990796,0.2734398882047251
392,392,0.9970649392103608,0.2720337132625878
393,393,0.9948622092129414,0.2706275383204507
394,394,0.9925587347571276,0.2692213633783135
395,395,0.9887237257647746,0.2678553648630944
396,396,0.9864284609877028,0.2664491899209572
397,397,0.9779764895442644,0.2650430149788201
398,398,0.975460814746408,0.2636368400366828
