,Time,x,p
232,232,1.004200327216885,0.5251853792742041
233,233,0.9977787534302692,0.5238997336128215
234,234,0.990552792825661,0.5226542643783572
235,235,0.9947905447345984,0.5213686187169746
236,236,0.994974096941172,0.5200829730555919
237,237,0.9930164959554676,0.5188375038211275
238,238,0.9910138286776476,0.5175518581597449
239,239,0.9977019619079376,0.5163063889252806
240,240,0.9930667692483882,0.515020743263898
241,241,0.996026893895826,0.5137350976025155
242,242,0.9977433935040648,0.512489628368051
243,243,0.9978221227950692,0.5112039827066683
244,244,1.0045704519562038,0.5099183370452858
245,245,1.0066732913763223,0.5086728678108214
246,246,1.0091628683404714,0.5073872221494389
247,247,0.9987550567169206,0.5061015764880563
248,248,0.996679085955942,0.5048561072535919
249,249,0.9935417696120468,0.5035704615922092
250,250,0.9934650589660948,0.5023249923577449
251,251,0.995155124572341,0.5010393466963623
252,252,0.997569444711956,0.4997537010349797
253,253,0.9948213999677022,0.4985082318005153
254,254,0.9953721109462448,0.4972225861391327
255,255,0.992498453225416,0.4959369404777501
256,256,0.997505204177689,0.4946914712432857
257,257,0.9989488828426756,0.4934058255819031
258,258,0.9966328438645008,0.4921603563474387
259,259,0.9997786609362468,0.4908747106860561
260,260,0.99090028674556,0.4895890650246735
261,261,0.9884413021925794,0.4883435957902092
262,262,0.987330989957856,0.4870579501288266
263,263,0.9871924558906016,0.4857723044674439
264,264,0.9895517569148596,0.4845268352329795
265,265,0.9861245550713282,0.483241189571597
266,266,0.9883626644694145,0.4819555439102144
267,267,0.9949245718997148,0.48071007467575
268,268,0.9926324576583784,0.4794244290143674
269,269,0.983735155193949,0.478178959779903
270,270,0.9850774358678652,0.4768933141185204
271,271,0.9822423536727312,0.4756076684571378
272,272,0.9899465688874696,0.4743621992226735
273,273,0.9924959742209422,0.4730765535612908
274,274,0.9906230649553728,0.4717909078999083
275,275,0.9943600672206,0.4705454386654439
276,276,0.994046177425445,0.4692597930040613
277,277,0.9986599969600144,0.4680143237695969
278,278,1.0034011035957764,0.4667286781082143
279,279,1.0003080336289891,0.4654430324468317
280,280,0.9981186386724216,0.4641975632123673
281,281,1.0034323928445663,0.4629119175509847
282,282,1.0032256883185102,0.4616262718896021
283,283,0.9974220037851136,0.4603808026551377
284,284,0.9985920649463332,0.4590951569937552
285,285,0.9976584636340552,0.4578095113323726
286,286,0.9968365797963088,0.4565640420979082
287,287,1.0026267515514085,0.4552783964365256
288,288,1.0008222723407365,0.4540329272020612
289,289,0.9944902442692404,0.4527472815406786
290,290,1.0012659439748122,0.451461635879296
291,291,1.0012021815336274,0.4502161666448316
292,292,1.0038302123042897,0.448930520983449
293,293,1.0055346543766353,0.4476448753220665
294,294,1.008762620246454,0.4463994060876021
295,295,1.0004920973110796,0.4451137604262195
296,296,1.0030913160392518,0.4438682911917551
297,297,1.0059024284843598,0.4425826455303725
298,298,1.0053541263138253,0.4412969998689899
299,299,1.0066169687821875,0.4400515306345255
300,300,1.0082028162660073,0.4387658849731429
301,301,1.0091736639132982,0.4374802393117603
302,302,1.006063903775112,0.4362347700772959
303,303,1.0080466096340792,0.4349491244159134
304,304,1.0026305206439703,0.4336634787545307
305,305,1.0021687639713648,0.4324180095200663
306,306,1.0020532444241572,0.4311323638586837
307,307,0.9951235562359294,0.4298868946242194
308,308,0.9909666315652964,0.4286012489628368
309,309,0.9878254088799724,0.4273156033014542
310,310,0.9895981936185222,0.4260701340669898
311,311,0.9847457019034656,0.4247844884056072
312,312,0.9883166598414396,0.4234988427442246
313,313,0.9894591290553344,0.4222533735097602
314,314,0.9860460996991876,0.4209677278483776
315,315,0.9830300344193448,0.4197222586139132
316,316,0.9833773211542404,0.4184366129525306
317,317,0.9871833004188229,0.4171509672911481
318,318,0.991694758297216,0.4159054980566837
319,319,0.993291485479992,0.4146198523953011
320,320,0.9965747926702484,0.4133342067339185
321,321,0.9992787473780248,0.4120887374994541
322,322,1.0002874821110928,0.4108030918380715
323,323,0.9945449822651664,0.4095174461766889
324,324,0.9923972862540252,0.4082719769422245
325,325,0.9894553722560032,0.4069863312808419
326,326,0.9891074728168184,0.4057408620463775
327,327,0.9922008216490588,0.404455216384995
328,328,0.9869071948013374,0.4031695707236123
329,329,0.9802408457048148,0.401924101489148
330,330,0.9752935079590824,0.4006384558277654
331,331,0.9753482679108108,0.3993528101663828
332,332,0.9838886609826292,0.3981073409319184
333,333,0.9801031591083516,0.3968216952705358
334,334,0.9793200718280012,0.3955360496091532
335,335,0.9793889189885004,0.3942905803746888
336,336,0.9715836987180896,0.3930049347133063
337,337,0.9707843219980358,0.3917594654788419
338,338,0.9756054024821376,0.3904738198174592
339,339,0.9798474621567032,0.3891881741560767
340,340,0.9767914870601968,0.3879427049216123
341,341,0.9752250845299038,0.3866570592602297
342,342,0.982573224583221,0.3853714135988471
343,343,0.980159954338908,0.3841259443643827
344,344,0.9769414346896824,0.3828402987030001
345,345,0.9766367406729032,0.3815948294685357
346,346,0.980629669374465,0.3803091838071532
347,347,0.9800859213969612,0.3790235381457705
348,348,0.9787021821709262,0.3777780689113061
349,349,0.9813369928957963,0.3764924232499236
350,350,0.9792415790634152,0.375206777588541
351,351,0.987103198821096,0.3739613083540766
352,352,0.9818842218516816,0.372675662692694
353,353,0.9824394207353188,0.3713900170313114
354,354,0.9849557720353324,0.370144547796847
355,355,0.9826896438919874,0.3688589021354644
356,356,0.9848526403230148,0.367613432901
357,357,0.984269116885412,0.3663277872396174
358,358,0.984544786426598,0.3650421415782348
359,359,0.985064279315721,0.3637966723437705
360,360,0.9860191299410912,0.3625110266823879
361,361,0.9887801539347127,0.3612253810210052
362,362,0.9887559879086196,0.3599799117865409
363,363,0.9895256456799084,0.3586942661251583
364,364,0.990990805939131,0.3574487968906939
365,365,0.9924521372901008,0.3561631512293113
366,366,0.995956659656106,0.3548775055679287
367,367,0.9989424160099344,0.3536320363334643
368,368,1.0021374478804532,0.3523463906720817
369,369,1.0026332125289137,0.3510607450106991
370,370,0.9972594146631892,0.3498152757762348
371,371,0.9966919197664732,0.3485296301148521
372,372,1.0019056876565122,0.3472439844534696
373,373,0.9980620458954548,0.3459985152190052
374,374,0.9982793195469843,0.3447128695576226
375,375,0.9971711140221226,0.3434674003231582
376,376,0.995640176823786,0.3421817546617756
377,377,0.9894088646684346,0.340896109000393
378,378,0.9904782533415608,0.3396506397659286
379,379,0.987442715250111,0.338364994104546
380,380,0.9843887325352074,0.3370793484431634
381,381,0.9912351559166166,0.335833879208699
382,382,0.9827337239739984,0.3345482335473165
383,383,0.9736753163323468,0.3333027643128521
384,384,0.975086981419912,0.3320171186514695
385,385,0.9758565827805256,0.3307314729900869
386,386,0.9792971564756912,0.3294860037556225
387,387,0.9810129291735172,0.3282003580942399
388,388,0.9813646680025034,0.3269147124328573
389,389,0.988756734711686,0.3256692431983929
390,390,0.989019620566408,0.3243835975370103
391,391,0.9874001594667156,0.3230979518756278
392,392,0.9856215227563994,0.3218524826411634
393,393,0.9879696403540807,0.3205668369797808
394,394,0.9854626331061918,0.3193213677453164
395,395,0.9787823258940436,0.3180357220839338
396,396,0.9734472822015569,0.3167500764225512
