,Time,x,p
76,76,0.9888894579262746,0.7337813878335298
77,77,0.988670797168262,0.7326564478798201
78,78,0.9927228460310876,0.7315315079261102
79,79,0.992937572257638,0.7304065679724006
80,80,0.989663765149322,0.7292414515917726
81,81,0.9904322111881516,0.7281165116380628
82,82,0.9910560090901452,0.726991571684353
83,83,0.9962236180106412,0.7258666317306433
84,84,0.9951972615183644,0.7247416917769335
85,85,0.9978194985433312,0.7235765753963055
86,86,0.996114655627004,0.7224516354425957
87,87,0.997909927982477,0.721326695488886
88,88,0.99650725838898,0.7202017555351762
89,89,0.99576556857119,0.7190366391545482
90,90,0.9976034444337324,0.7179116992008384
91,91,0.999767966614454,0.7167867592471286
92,92,1.0045977267703292,0.7156618192934189
93,93,1.0001860945102254,0.7144967029127909
94,94,1.0029813522438449,0.7133717629590811
95,95,0.9991615240486056,0.7122468230053713
96,96,0.9958479196662892,0.7111218830516616
97,97,0.9999923180705228,0.7099567666710336
98,98,0.9998269788655424,0.7088318267173239
99,99,0.9973333195138624,0.707706886763614
100,100,0.993972687381714,0.7065819468099044
101,101,0.9953724737388344,0.7054168304292764
102,102,0.9958004356484595,0.7042918904755666
103,103,1.0017851003580631,0.7031669505218568
104,104,0.9997319504780856,0.7020420105681471
105,105,0.992711625381675,0.7009170706144373
106,106,0.9916627806148264,0.6997519542338093
107,107,0.9919469219203848,0.6986270142800995
108,108,0.9994578171467204,0.6975020743263898
109,109,0.9941903901268264,0.69637713437268
110,110,0.9950276642153748,0.695212017992052
111,111,0.9912424713086964,0.6940870780383422
112,112,0.9928262597284688,0.6929621380846325
113,113,0.9922459400339104,0.6918371981309227
114,114,0.9923656387443602,0.6906720817502947
115,115,0.9931904655650632,0.6895471417965849
116,116,0.9921981125153404,0.6884222018428752
117,117,0.9957395425888468,0.6872972618891654
118,118,0.9909273711766124,0.6861321455085374
119,119,0.9892385431571472,0.6850072055548277
120,120,0.9907406859743808,0.6838822656011179
121,121,0.9925242668651914,0.6827573256474082
122,122,0.992826748839648,0.6815922092667802
123,123,0.9927687586398412,0.6804672693130704
124,124,0.9940290151980008,0.6793423293593607
125,125,0.9950391713515933,0.6782173894056509
126,126,0.9955487396412424,0.6770924494519411
127,127,0.997438759716877,0.6759273330713131
128,128,0.99651332305897,0.6748023931176034
129,129,0.9981517737114556,0.6736774531638936
130,130,0.9945756314966177,0.6725525132101838
131,131,0.9936100611050286,0.6713873968295558
132,132,0.996922674172112,0.6702624568758461
133,133,0.9955968686997771,0.6691375169221363
134,134,0.9906757507074212,0.6680125769684265
135,135,0.9975597983318985,0.6668474605877985
136,136,1.0007300506941643,0.6657225206340888
137,137,1.001080135013568,0.664597580680379
138,138,1.001107883649457,0.6634726407266692
139,139,1.0035724401142747,0.6623075243460412
140,140,1.0064074417786602,0.6611825843923316
141,141,1.0017073738894773,0.6600576444386217
142,142,0.9980774266003456,0.658932704484912
143,143,0.9987134491270686,0.657767588104284
144,144,0.9986553872292978,0.6566426481505743
145,145,1.0074582151157974,0.6555177081968645
146,146,1.0006184817455364,0.6543927682431547
147,147,0.9965494354199322,0.653267828289445
148,148,0.9991568808760816,0.652102711908817
149,149,0.9987109287506648,0.6509777719551072
150,150,0.9948557426198156,0.6498528320013974
151,151,1.0007083279441482,0.6487278920476877
152,152,0.9972559199209488,0.6475627756670597
153,153,0.996348136756136,0.6464378357133499
154,154,0.9949315165417184,0.6453128957596401
155,155,0.985517115966977,0.6441879558059304
156,156,0.9886163619299796,0.6430228394253024
157,157,0.989595225951332,0.6418978994715926
158,158,0.98540287829163,0.6407729595178828
159,159,0.9854900330896296,0.639648019564173
160,160,0.9843986681025072,0.6384829031835451
161,161,0.9909960389738,0.6373579632298354
162,162,0.9873723684698597,0.6362330232761255
163,163,0.9934004484920692,0.6351080833224159
164,164,0.9885858165496504,0.6339429669417878
165,165,0.9848647578462753,0.6328180269880781
166,166,0.9794490328363156,0.6316930870343682
167,167,0.9778999568822052,0.6305681470806586
168,168,0.983606498251868,0.6294432071269488
169,169,0.9884453066989216,0.6282780907463208
170,170,0.9883699271671996,0.627153150792611
171,171,0.9881897567150408,0.6260282108389013
172,172,0.9908779726734454,0.6249032708851915
173,173,0.989301170510969,0.6237381545045635
174,174,0.9880602645018148,0.6226132145508537
175,175,0.9844364785559544,0.621488274597144
176,176,0.9829020216267764,0.6203633346434342
177,177,0.9879431921958816,0.6191982182628062
178,178,0.9892414057829008,0.6180732783090964
179,179,0.9869465685853704,0.6169483383553866
180,180,0.9890668531837346,0.6158233984016769
181,181,0.9863549588704073,0.6146582820210489
182,182,0.9870574614898558,0.6135333420673392
183,183,0.9869988343305934,0.6124084021136293
184,184,0.9875278578101035,0.6112834621599197
185,185,0.9864858409189788,0.6101183457792916
186,186,0.9801039476670752,0.6089934058255819
187,187,0.9852708573607776,0.607868465871872
188,188,0.985075146530736,0.6067435259181624
189,189,0.9874409038663108,0.6056185859644525
190,190,0.9904342429117656,0.6044534695838246
191,191,0.9898708903724688,0.6033285296301149
192,192,0.985397929785786,0.6022035896764051
193,193,0.9875398765541552,0.6010786497226953
194,194,0.9858595609777095,0.5999135333420673
195,195,0.9872434310461766,0.5987885933883575
196,196,0.9936648181652128,0.5976636534346478
197,197,0.9886922321377788,0.596538713480938
198,198,0.9869981879588527,0.59537359710031
199,199,0.9846819531109076,0.5942486571466002
200,200,0.986673368783868,0.5931237171928905
201,201,0.9871971012162776,0.5919987772391807
202,202,0.99217490599029,0.5908336608585527
203,203,0.9947556295639406,0.5897087209048429
204,204,0.9999900469620432,0.5885837809511332
205,205,1.0030563363033396,0.5874588409974235
206,206,0.9999529447252932,0.5862937246167954
207,207,1.0028079373914305,0.5851687846630858
208,208,0.9953976161354522,0.5840438447093759
209,209,0.996689024244054,0.5829189047556662
210,210,1.001182365250108,0.5817939648019563
211,211,0.997912286021742,0.5806288484213284
212,212,0.9963560761488788,0.5795039084676187
213,213,0.995349757454566,0.5783789685139089
214,214,0.9953171162796504,0.5772540285601991
215,215,0.9974658063705092,0.5760889121795711
216,216,0.9974128266893316,0.5749639722258614
217,217,0.9972705945632376,0.5738390322721516
218,218,0.9956786124617416,0.5727140923184418
219,219,0.9990778732787629,0.5715489759378138
220,220,0.9968283253876608,0.5704240359841041
221,221,1.0036981561722074,0.5692990960303943
222,222,1.000675337684808,0.5681741560766845
223,223,0.9984788413035626,0.5670090396960565
224,224,0.9941209175743486,0.5658840997423469
225,225,0.98906424452765,0.564759159788637
226,226,0.9914728059436146,0.5636342198349273
227,227,0.9940310788585908,0.5624691034542992
228,228,0.9982034503617282,0.5613441635005896
229,229,1.0004380966821025,0.5602192235468797
230,230,1.0031429596008892,0.55909428359317
231,231,1.0061309315170734,0.5579693436394602
232,232,1.0028856177374994,0.5568042272588323
233,233,1.0042149943113097,0.5556792873051224
234,234,1.0019979327034918,0.5545543473514127
235,235,1.0008040404576384,0.5534294073977029
236,236,0.9977343010844354,0.552264291017075
237,237,0.9946599642396377,0.5511393510633652
238,238,0.9971473213714948,0.5500144111096554
239,239,0.9970157643681102,0.5488894711559457
240,240,0.9953749488406426,0.5477243547753177
241,241,0.9961566249630122,0.5465994148216079
242,242,1.004502393969534,0.5454744748678981
243,243,1.005363662197417,0.5443495349141884
244,244,1.0066909326889286,0.5431844185335604
245,245,1.001386126846363,0.5420594785798507
246,246,1.0028961406808652,0.5409345386261408
247,247,0.9986921486832856,0.5398095986724312
248,248,0.9947255540674376,0.5386444822918031
249,249,0.9917491107162288,0.5375195423380934
250,250,0.9902480913164476,0.5363946023843835
251,251,0.9927957428181026,0.5352696624306739
252,252,0.9921571375641282,0.534144722476964
253,253,0.9895476095044476,0.5329796060963361
254,254,0.9877608255970408,0.5318546661426262
255,255,0.991041606830291,0.5307297261889166
256,256,0.990221254814245,0.5296047862352067
257,257,0.9936782397502228,0.5284396698545788
258,258,0.9876765294561156,0.527314729900869
259,259,0.994764064551354,0.5261897899471593
260,260,0.9954790529400858,0.5250648499934495
261,261,0.9978603141122754,0.5238997336128215
262,262,0.9930050327510336,0.5227747936591117
263,263,0.9890080131504464,0.521649853705402
264,264,0.986731012327102,0.5205249137516922
265,265,0.9885036944143528,0.5193597973710642
266,266,0.9858581666407076,0.5182348574173545
267,267,0.9852541646581454,0.5171099174636447
268,268,0.9835447756822722,0.515984977509935
269,269,0.982134339900767,0.5148198611293069
270,270,0.9853809284071804,0.5136949211755972
271,271,0.977973736598288,0.5125699812218873
272,272,0.9784915218578324,0.5114450412681777
273,273,0.9827474800205328,0.5103201013144678
274,274,0.9839545304920312,0.5091549849338399
275,275,0.978459760985556,0.50803004498013
276,276,0.9813196452028072,0.5069051050264204
277,277,0.9790294006342752,0.5057801650727105
278,278,0.9769942727467172,0.5046150486920826
279,279,0.9758232685284975,0.5034901087383729
280,280,0.9780392058761448,0.5023651687846631
281,281,0.9765701769683072,0.5012402288309533
282,282,0.981650888740341,0.5000751124503253
283,283,0.9870426494464904,0.4989501724966155
284,284,0.9942505309192518,0.4978252325429058
285,285,0.9946219900005866,0.496700292589196
286,286,0.9992984814620488,0.4955351762085681
287,287,0.9988322331198644,0.4944102362548583
288,288,0.9996824024390074,0.4932852963011485
289,289,0.9964689970999364,0.4921603563474387
290,290,0.9954075968401548,0.4909952399668107
291,291,0.9936204598807375,0.489870300013101
292,292,0.9906573443454866,0.4887453600593912
293,293,0.9895116124640598,0.4876204201056814
294,294,0.987697836604868,0.4864954801519717
295,295,0.988480280128612,0.4853303637713437
296,296,0.986644485340486,0.4842054238176339
297,297,0.9887097881026348,0.4830804838639241
298,298,0.9840569979114272,0.4819555439102144
299,299,0.9853243802863269,0.4807904275295864
300,300,0.9850391415505814,0.4796654875758767
301,301,0.9819417805143036,0.4785405476221669
302,302,0.988683341747462,0.4774156076684571
303,303,0.9880275216177866,0.4762504912878291
304,304,0.990398592241859,0.4751255513341194
305,305,0.9885010006751012,0.4740006113804096
306,306,0.988979792673402,0.4728756714266998
307,307,0.992112543323437,0.4717105550460718
308,308,0.9923043064126542,0.4705856150923621
309,309,0.9920428118489504,0.4694606751386523
310,310,0.992565416406179,0.4683357351849426
311,311,0.9968958052563396,0.4671706188043146
312,312,0.9993646354588954,0.4660456788506048
313,313,0.9915734771269212,0.464920738896895
314,314,0.9939801031431812,0.4637957989431853
315,315,0.996471669370377,0.4626708589894755
316,316,0.9952077542247316,0.4615057426088475
317,317,0.9917077138057836,0.4603808026551377
318,318,0.9904934740185752,0.459255862701428
319,319,0.9952089835601926,0.4581309227477182
320,320,0.9981229736918072,0.4569658063670903
321,321,1.0017005948716904,0.4558408664133805
322,322,0.9949330652506084,0.4547159264596707
323,323,0.99969063615903,0.4535909865059609
324,324,0.9946004972570232,0.452425870125333
325,325,0.9966897963601832,0.4513009301716232
326,326,0.9986374086885104,0.4501759902179134
327,327,0.9997439083529374,0.4490510502642036
328,328,1.0006323162050696,0.4478859338835756
329,329,0.9976457988528892,0.4467609939298659
330,330,0.9928590784670652,0.4456360539761561
331,331,0.9947392839958298,0.4445111140224463
332,332,0.990564126688067,0.4433459976418184
333,333,0.9907882544153822,0.4422210576881086
334,334,0.9947975116409684,0.4410961177343989
335,335,0.9964375953205612,0.4399711777806891
336,336,0.9958573334411824,0.4388462378269793
337,337,0.9952508146005228,0.4376811214463513
338,338,0.9990083186110992,0.4365561814926416
339,339,0.9971919142474954,0.4354312415389318
340,340,1.002565957325919,0.434306301585222
341,341,0.9927779407257388,0.4331411852045941
342,342,0.9917438974294704,0.4320162452508843
343,343,0.9933127794332308,0.4308913052971745
344,344,0.9909797515839224,0.4297663653434648
345,345,0.9898047787032584,0.4286012489628368
346,346,0.9825229824557052,0.427476309009127
347,347,0.9842690542837064,0.4263513690554172
348,348,0.9871883314911024,0.4252264291017075
349,349,0.988005231875452,0.4240613127210795
350,350,0.9902145676704854,0.4229363727673697
351,351,0.990037433134516,0.4218114328136599
352,352,0.9901141798287766,0.4206864928599502
353,353,0.989538947544623,0.4195213764793222
354,354,0.9900359799617572,0.4183964365256125
355,355,0.9855573286677152,0.4172714965719027
356,356,0.9830602122919276,0.4161465566181929
357,357,0.9856233186507632,0.4150216166644832
358,358,0.9871944390938636,0.4138565002838552
359,359,0.987488860727166,0.4127315603301454
360,360,0.9875038856581,0.4116066203764356
361,361,0.9954556471766444,0.4104816804227258
362,362,0.9943509780730744,0.4093165640420979
363,363,0.990223135462654,0.4081916240883881
364,364,0.9915084236927084,0.4070666841346784
365,365,0.990933426545116,0.4059417441809686
366,366,0.9916622284462672,0.4047766278003406
367,367,0.9926490483701348,0.4036516878466308
368,368,0.9961914040057208,0.4025267478929211
369,369,0.9846587885948602,0.4014018079392113
370,370,0.9815375256026057,0.4002366915585833
371,371,0.9806308822445144,0.3991117516048735
372,372,0.9820780690578136,0.3979868116511638
373,373,0.9893252410584458,0.396861871697454
374,374,0.9933710690818528,0.3957369317437442
375,375,0.9936222110069296,0.3945718153631163
376,376,0.9906748873249724,0.3934468754094065
377,377,0.9933085589573778,0.3923219354556967
378,378,0.9928035983769888,0.391196995501987
379,379,0.9955201586021316,0.390031879121359
380,380,0.99455732869167,0.3889069391676492
381,381,0.989046755729543,0.3877819992139394
382,382,0.9862384769254255,0.3866570592602297
383,383,0.996892010621951,0.3854919428796017
384,384,0.9958087661973488,0.384367002925892
385,385,0.9967941781348288,0.3832420629721822
386,386,0.9949051685946656,0.3821171230184724
387,387,0.9947326105889376,0.3809520066378444
388,388,0.9907595908219948,0.3798270666841347
389,389,0.9893967015272792,0.3787021267304249
390,390,0.9935183242509832,0.3775771867767151
391,391,0.993489183739089,0.3764120703960871
392,392,0.9930086921464918,0.3752871304423774
393,393,0.9933842240496318,0.3741621904886676
394,394,0.988320044023168,0.3730372505349578
395,395,0.9905664865183196,0.3719123105812481
396,396,0.996825110330848,0.3707471942006201
397,397,1.0021047126297196,0.3696222542469103
398,398,1.004199404591648,0.3684973142932006
399,399,1.001841560101339,0.3673723743394908
400,400,1.0013571300401551,0.3662072579588628
401,401,0.9967176445463828,0.365082318005153
402,402,0.998319083859517,0.3639573780514433
403,403,1.0005019559047794,0.3628324380977335
404,404,0.99911935572901,0.3616673217171055
405,405,0.9968108959229328,0.3605423817633957
406,406,0.9920328564541412,0.359417441809686
407,407,0.9933037826664092,0.3582925018559762
408,408,0.9851956737060056,0.3571273854753483
409,409,0.9832316698869246,0.3560024455216385
410,410,0.9841805978666688,0.3548775055679287
411,411,0.9883402091763328,0.353752565614219
412,412,0.9911698529825432,0.352587449233591
413,413,0.9947284773863092,0.3514625092798812
414,414,1.001557775653665,0.3503375693261714
415,415,0.9983931542667712,0.3492126293724616
416,416,0.997207817559084,0.3480876894187519
417,417,0.9940871672153906,0.3469225730381239
418,418,0.9976495927187052,0.3457976330844142
419,419,0.9946099778906304,0.3446726931307044
420,420,0.997882873239064,0.3435477531769946
421,421,0.9967080368351944,0.3423826367963666
422,422,1.0001961999521387,0.3412576968426569
423,423,0.9966075131911624,0.3401327568889471
424,424,1.0008744372152278,0.3390078169352373
425,425,0.9937897631792924,0.3378427005546093
426,426,0.9979672304473364,0.3367177606008996
427,427,0.9966260732413512,0.3355928206471898
428,428,0.998088222699082,0.33446788069348
429,429,0.9928522305483768,0.3333027643128521
430,430,0.988281253448107,0.3321778243591423
431,431,0.9874672663591724,0.3310528844054325
432,432,0.9844352380684092,0.3299279444517228
433,433,0.9881151554622388,0.3287628280710948
434,434,0.9862096647410106,0.327637888117385
435,435,0.9801059667403316,0.3265129481636752
436,436,0.9804422993820194,0.3253880082099655
437,437,0.9835107174527752,0.3242630682562557
438,438,0.9820548888177834,0.3230979518756278
439,439,0.98076331676551,0.321973011921918
440,440,0.9799845256474864,0.3208480719682082
441,441,0.9746756550640574,0.3197231320144984
442,442,0.9762615212426932,0.3185580156338704
443,443,0.9731796374803612,0.3174330756801606
444,444,0.97519690012662,0.3163081357264509
445,445,0.9817829844362932,0.3151831957727412
446,446,0.9831342609689708,0.3140180793921132
447,447,0.9854805602213472,0.3128931394384034
