,residuals,b
105,0.0003860608232556,0.1850732008002667
106,0.0030389875049465,0.1853274928976325
107,-0.0012415593348816,0.1855817849949983
108,-0.0016698608465294,0.1858360770923641
109,0.0024111325731995,0.1860395107702567
110,0.0032609148667189,0.1862938028676225
111,0.0028025924376624,0.1865480949649883
112,0.0024183590354254,0.1867515286428809
113,0.0025341247078086,0.1870058207402467
114,0.00114610652343,0.1872601128376125
115,0.0028017066659239,0.1874635465155051
116,0.0038905140786904,0.1877178386128709
117,0.0017334959066573,0.1879721307102367
118,0.000116694142679,0.1882264228076025
119,-0.0006730219425907,0.1884298564854951
120,0.0002588542446237,0.1886841485828609
121,-0.0041902956557208,0.1889384406802267
122,-0.0022363760207647,0.1891418743581193
123,-0.0035756497724461,0.1893961664554851
124,-0.0031285047759836,0.1896504585528509
125,-0.0041428249325495,0.1898538922307436
126,-0.0025611636973719,0.1901081843281093
127,-0.0042258110444912,0.1903624764254751
128,-0.0036594052637597,0.1906167685228409
129,-0.0057685782407939,0.1908202022007336
130,-0.0068989608627347,0.1910744942980993
131,-0.0031416387938288,0.1913287863954651
132,-0.0039992624815712,0.1915322200733578
133,-0.0054091724322117,0.1917865121707235
134,-0.0020893911205243,0.1920408042680893
135,-0.0017325313965745,0.1922950963654551
136,0.00066899047994,0.1924985300433477
137,0.0010291721184487,0.1927528221407135
138,0.0033524249599283,0.1930071142380793
139,0.0038331430083704,0.1932105479159719
140,0.0033533740351228,0.1934648400133377
141,0.0027507954311497,0.1937191321107035
142,0.0024228216299645,0.1939225657885962
143,0.0040986371475759,0.1941768578859619
144,0.0058754678931282,0.1944311499833277
145,0.0049358651150149,0.1946854420806935
146,0.0031047710989372,0.1948888757585862
147,-0.0003091579700875,0.1951431678559519
148,-0.002347964755861,0.1953974599533177
149,-0.003489379750507,0.1956008936312104
150,-0.0018380461850452,0.1958551857285762
151,-0.0013770112709787,0.1961094778259419
152,0.0009206848045341,0.1963637699233077
153,-0.0014645851642336,0.1965672036012004
154,-0.0020267578929684,0.1968214956985662
155,-0.0001967373925059,0.197075787795932
156,0.0017662561999765,0.1972792214738246
157,0.0017442656257338,0.1975335135711904
158,-0.0033418595723664,0.1977878056685562
159,-0.0055638755949748,0.1979912393464488
160,-0.0029081143148487,0.1982455314438146
161,-0.0032287702082843,0.1984998235411804
162,-0.0008418368136284,0.1987541156385461
163,-0.0029632441190134,0.1989575493164388
164,-0.0045333806429985,0.1992118414138046
165,-0.0015842122478781,0.1994661335111703
166,0.000270785875269,0.199669567189063
167,0.0032174710781167,0.1999238592864288
168,0.0050358410388072,0.2001781513837946
169,0.0050565395484903,0.2003815850616872
170,0.0067042386319785,0.200635877159053
171,0.0038029820394067,0.2008901692564188
172,0.0035403339242039,0.2011444613537846
173,0.0045052395353902,0.2013478950316772
174,0.0036168628513802,0.201602187129043
175,0.0007856705616443,0.2018564792264088
176,0.0029564800612553,0.2020599129043014
177,0.0047536994863475,0.2023142050016672
178,0.0025323540091257,0.202568497099033
179,0.0025973741245854,0.2028227891963988
180,0.0015309913112696,0.2030262228742914
181,0.0004164351306812,0.2032805149716572
182,-0.0017231463536204,0.203534807069023
183,-0.0015163432624011,0.2037382407469156
184,-0.0019240851787097,0.2039925328442814
185,-0.0013386103853572,0.2042468249416472
186,-0.0001688950646605,0.2044502586195398
187,-0.0026423641010252,0.2047045507169056
188,-0.0058673236194252,0.2049588428142714
189,-0.007641966436928,0.2052131349116372
190,-0.0070195561819058,0.2054165685895298
191,-0.0066251996935537,0.2056708606868956
192,-0.0038750296681963,0.2059251527842614
193,-0.0055625467898666,0.206128586462154
194,-0.0027371671079198,0.2063828785595198
195,-0.0006161341959388,0.2066371706568856
196,-0.0013129019266338,0.2068406043347782
197,0.0001939871885697,0.207094896432144
198,0.0003887817636869,0.2073491885295098
199,-0.0015496737530455,0.2076034806268756
200,-0.0007446613376719,0.2078069143047682
201,-0.0001818469633759,0.208061206402134
202,-0.0013084778455479,0.2083154984994998
203,0.0010087594389829,0.2085189321773924
204,0.002654344209914,0.2087732242747582
205,0.003209709896773,0.209027516372124
206,0.00151312571225,0.2092818084694898
207,0.0015086007066315,0.2094852421473824
208,-0.000243951743309,0.2097395342447482
209,0.0007679783159053,0.209993826342114
210,0.0015027236228436,0.2101972600200066
211,0.0004844327146746,0.2104515521173724
212,-0.0020555872950874,0.2107058442147382
213,-0.005002957004646,0.2109092778926308
214,-0.0008507511422523,0.2111635699899966
215,-0.000331295900093,0.2114178620873624
216,0.0003580197807259,0.2116721541847282
217,-0.0019140917027927,0.2118755878626208
218,0.0020802083379308,0.2121298799599866
219,0.0017653463425298,0.2123841720573524
220,0.0020036728542819,0.212587605735245
221,0.0043693155731745,0.2128418978326108
222,0.004736256720905,0.2130961899299766
223,0.005745868234515,0.2132996236078692
224,0.0054778262556302,0.213553915705235
225,0.0010536465523972,0.2138082078026008
226,0.0006881902488338,0.2140624998999666
227,-7.07871848776298e-05,0.2142659335778592
228,-0.0046358745037929,0.214520225675225
229,-0.0040955888967351,0.2147745177725908
230,-0.0078903361488488,0.2149779514504834
231,-0.0071321766746614,0.2152322435478492
232,-0.0073951691281334,0.215486535645215
233,-0.0076851997953507,0.2157408277425808
234,-0.0070053376983899,0.2159442614204735
235,-0.0028881872241079,0.2161985535178393
236,-4.766661401833794e-05,0.216452845615205
237,0.0022094620939699,0.2166562792930977
238,0.000982401779773,0.2169105713904635
239,0.0019182978150263,0.2171648634878292
240,0.0027845611767842,0.2173682971657219
241,0.0028526488473168,0.2176225892630877
242,0.0003959861368839,0.2178768813604534
243,0.0001824312083046,0.2181311734578192
244,0.0030548289643879,0.2183346071357119
245,0.00439380051817,0.2185888992330776
246,0.0059900502069794,0.2188431913304434
247,0.0075397625633218,0.2190466250083361
248,0.0045195041423817,0.2193009171057019
249,0.0009022116533187,0.2195552092030676
250,0.0048901298811464,0.2197586428809603
251,0.0039650625334143,0.2200129349783261
252,0.0019754495674096,0.2202672270756919
253,0.0013336047335642,0.2205215191730576
254,0.00170799881137,0.2207249528509503
255,0.0046359275502354,0.2209792449483161
256,0.0045958362333725,0.2212335370456818
257,0.0028783397601477,0.2214369707235745
258,-0.0016936634783423,0.2216912628209403
259,-0.0032311022691332,0.2219455549183061
260,-0.003338780370836,0.2221998470156719
261,-0.0033682098237552,0.2224032806935645
262,-0.0008567921923889,0.2226575727909303
263,-0.0034240701525349,0.2229118648882961
264,-0.0041408520113312,0.2231152985661887
265,-0.003482514024296,0.2233695906635545
266,-0.0040865828457814,0.2236238827609203
267,-0.0013372562272958,0.2238273164388129
268,-0.0026481380545284,0.2240816085361787
269,-0.0009487964979392,0.2243359006335445
270,3.256275285201671e-05,0.2245901927309103
271,-0.0002442170757266,0.2247936264088029
272,0.0001912451244903,0.2250479185061687
273,0.0012743446717067,0.2253022106035345
274,0.0008461517218416,0.2255056442814271
275,-0.0015511218466699,0.2257599363787929
276,0.0021699358823271,0.2260142284761587
277,0.0011003060339341,0.2262685205735245
278,0.0029785050336035,0.2264719542514171
279,0.0050932781083646,0.2267262463487829
280,0.0057655388656395,0.2269805384461487
281,0.0070761901804499,0.2271839721240413
282,0.0029799346878717,0.2274382642214071
283,0.0009389056032585,0.2276925563187729
284,0.0004800173474812,0.2278959899966655
285,-0.001259724827758,0.2281502820940313
286,-0.0011381479726738,0.2284045741913971
287,-0.0011473905829397,0.2286588662887629
288,-0.001142823536027,0.2288622999666555
289,-0.0033907529449844,0.2291165920640213
290,-0.0038923526440111,0.2293708841613871
