,residuals,b
112,0.0044922363779624,0.179682208336112
113,0.0009818333560075,0.1798856420140046
114,0.0016448686610657,0.1800382172724241
115,0.000393776515901,0.1801907925308436
116,-0.0014003794125185,0.1803942262087362
117,-0.0015411019590225,0.1805468014671557
118,-0.0012572671230187,0.1807502351450483
119,-0.0028585450507933,0.1809028104034678
120,-0.0031976920403885,0.1811062440813604
121,-0.0032592173670743,0.1812588193397799
122,-0.0005897983219824,0.1814622530176725
123,-0.0030273996888429,0.181614828276092
124,-0.0061958047098124,0.1818182619539846
125,-0.0055598792581891,0.1819708372124041
126,-0.0037112516055849,0.1821742708902967
127,-0.00322776830022,0.1823268461487162
128,-0.0015619299560857,0.1824794214071357
129,-0.0014193616693171,0.1826828550850283
130,-0.0010187837785479,0.1828354303434478
131,-0.0004414624800497,0.1830388640213404
132,0.0016607615862693,0.1831914392797599
133,0.0004943740678011,0.1833948729576525
134,0.0017229303821436,0.183547448216072
135,0.000834180198283,0.1837508818939646
136,0.0014365441157003,0.1839034571523841
137,0.0019700384996379,0.1841068908302767
138,-0.0018304978746387,0.1842594660886962
139,-0.0032105980899356,0.1844628997665888
140,-0.0027992899270844,0.1846154750250083
141,-0.0049764229882297,0.1847680502834278
142,-0.0012808555092161,0.1849714839613204
143,-0.0031844105103208,0.1851240592197399
144,-0.0010926849987947,0.1853274928976325
145,-0.0024976670134916,0.185480068156052
146,-0.0019722937901508,0.1856835018339446
147,-0.0018941680226965,0.1858360770923641
148,-0.0038081245206211,0.1860395107702567
149,-0.0045068297296765,0.1861920860286762
150,0.0001608346009063,0.1863955197065688
151,0.0013897155629758,0.1865480949649883
152,-0.0011545280426152,0.1867515286428809
153,-0.0001727676723417,0.1869041039013004
154,-0.0014388789392248,0.1870566791597199
155,-0.0039282496768232,0.1872601128376125
156,-0.0039163365347398,0.187412688096032
157,-0.0029596567714876,0.1876161217739246
158,0.0020840158467101,0.1877686970323441
159,0.0018896890152589,0.1879721307102367
160,0.0023522731407922,0.1881247059686562
161,0.0067863272471546,0.1883281396465488
162,0.007958823019273,0.1884807149049683
163,0.0071155522737129,0.1886841485828609
164,0.004435960271498,0.1888367238412804
165,0.0033615071594677,0.189040157519173
166,0.0058951242759658,0.1891927327775925
167,0.0060144201470199,0.189345308036012
168,0.0077038423647315,0.1895487417139046
169,0.0062239833588583,0.1897013169723241
170,0.0051936067253757,0.1899047506502167
171,0.0041311857572466,0.1900573259086362
172,0.0052120106564729,0.1902607595865288
173,0.0049634980096086,0.1904133348449483
174,0.0046963070351506,0.1906167685228409
175,0.0032228110912921,0.1907693437812604
176,0.0041649651295008,0.190972777459153
177,0.0012813590242893,0.1911253527175725
178,-0.0007850401394163,0.1913287863954651
179,-0.0002230774605914,0.1914813616538846
180,-6.44679257312264e-05,0.1916339369123041
181,0.0002714275385652,0.1918373705901967
182,0.0043434543523488,0.1919899458486162
183,0.005507436253048,0.1921933795265088
184,0.0041464999430627,0.1923459547849283
185,-0.0012990556234124,0.1925493884628209
186,0.0010169739884353,0.1927019637212404
187,-0.0004047752181972,0.192905397399133
188,-0.0018805872224832,0.1930579726575525
189,-0.0012858647404018,0.1932614063354451
190,-0.0011957649841549,0.1934139815938646
191,-0.0011920346956398,0.1936174152717572
192,0.000695063220595,0.1937699905301767
193,0.0010867412423686,0.1939225657885962
194,0.0006348409072082,0.1941259994664888
195,0.0025566513810393,0.1942785747249083
196,0.002637312322863,0.1944820084028009
197,0.0049944558365352,0.1946345836612204
198,0.0035722857460958,0.194838017339113
199,0.0012631206015045,0.1949905925975325
200,-0.0004613465166749,0.1951940262754251
201,-0.0006507456118436,0.1953466015338446
202,0.0017253309681297,0.1955500352117372
203,0.0016286610462327,0.1957026104701567
204,0.0011592509528952,0.1959060441480493
205,-0.0002189226417815,0.1960586194064688
206,0.0005031979929331,0.1962111946648883
207,-0.0029544641702273,0.1964146283427809
208,-0.0025553264767522,0.1965672036012004
209,-0.0026017360514785,0.196770637279093
210,-0.0032737981522638,0.1969232125375125
211,-0.0081470094230098,0.1971266462154051
212,-0.005645029813354,0.1972792214738246
213,-0.0055243656662004,0.1974826551517172
214,-0.0044610465042229,0.1976352304101367
215,-0.0043407233060283,0.1978386640880293
216,-0.0039034208612529,0.1979912393464488
217,-0.0037882814395039,0.1981438146048683
218,-0.0063405083619716,0.1983472482827609
219,-0.0060455910116311,0.1984998235411804
220,-0.0063998875897277,0.198703257219073
221,-0.0065346884994044,0.1988558324774925
222,-0.0055522248283471,0.1990592661553851
223,-0.0080402378543307,0.1992118414138046
224,-0.0052208749964459,0.1994152750916972
225,-0.0052934328497288,0.1995678503501167
226,-0.004399255695405,0.1997712840280093
227,-0.005810845418554,0.1999238592864288
228,-0.0048273709812047,0.2001272929643214
229,-0.0046030486865172,0.2002798682227409
230,-0.0018336033381108,0.2004324434811603
231,-0.0019946886719451,0.200635877159053
232,0.0006637569272197,0.2007884524174724
233,0.00028850046681,0.2009918860953651
234,0.000171899155673,0.2011444613537846
235,0.0019355925843601,0.2013478950316772
236,0.0026464721576524,0.2015004702900967
237,0.0035570893713314,0.2017039039679893
238,0.0054044422578325,0.2018564792264088
239,0.0061211641511287,0.2020599129043014
240,0.0070838867175514,0.2022124881627209
241,0.0079667042557155,0.2024159218406135
242,0.0074650371363661,0.202568497099033
243,0.0071286316816507,0.2027210723574525
244,0.0079345771962926,0.2029245060353451
245,0.0072910835416609,0.2030770812937646
246,0.0069218084585467,0.2032805149716572
247,0.0076006432686085,0.2034330902300767
248,0.0069036454758077,0.2036365239079693
249,0.0049844806595953,0.2037890991663888
250,0.0021942445102679,0.2039925328442814
251,-0.0010145604475676,0.2041451081027009
252,0.0006622454084427,0.2043485417805935
253,0.0008059435335511,0.204501117039013
254,-0.0012882005557958,0.2047045507169056
255,0.0016701405429015,0.2048571259753251
256,-0.0013074609873831,0.2050097012337445
257,-0.0013643932744022,0.2052131349116372
258,9.984992518619062e-05,0.2053657101700566
259,0.0003240951393063,0.2055691438479493
260,0.0010076817974198,0.2057217191063687
261,0.002045773385195,0.2059251527842614
262,0.0027774736287152,0.2060777280426808
263,0.0019084409321931,0.2062811617205735
264,-0.0018807041616704,0.206433736978993
265,-0.0032309389201936,0.2066371706568856
266,-0.0040107356137583,0.2067897459153051
267,-0.0038123332878645,0.2069931795931977
268,-0.0033345305065736,0.2071457548516172
269,-0.0030275131654807,0.2072983301100366
270,-0.0045621589947035,0.2075017637879293
271,-0.0047796333936871,0.2076543390463487
272,-0.0063753311470065,0.2078577727242414
273,-0.0049827797004263,0.2080103479826608
274,-0.0039083298567865,0.2082137816605535
275,-0.0024814454385989,0.2083663569189729
276,0.0005575525590126,0.2085697905968656
277,0.0026168860192647,0.208722365855285
278,0.0002926731496952,0.2089257995331777
279,0.0023390737695722,0.2090783747915972
280,0.0021327650488588,0.2092818084694898
281,0.0004795746240001,0.2094343837279093
282,0.0016984334612552,0.2095869589863288
283,-0.0009426206001936,0.2097903926642214
284,0.0014411206548966,0.2099429679226409
285,-0.0036047315420296,0.2101464016005335
286,-0.0032433816205911,0.210298976858953
287,-0.000502394811749,0.2105024105368456
288,-0.0017219332572528,0.2106549857952651
289,-0.000328062128315,0.2108584194731577
290,-0.0003996204496672,0.2110109947315772
291,0.0012085233594524,0.2112144284094698
292,-0.0001329783596021,0.2113670036678893
293,0.0003282203251495,0.2115704373457819
294,-0.0002234563443854,0.2117230126042014
295,0.0002103765989972,0.2118755878626208
296,0.0028293128873481,0.2120790215405135
297,0.0028374055529067,0.2122315967989329
298,0.002601598628221,0.2124350304768256
299,0.0011157472101929,0.212587605735245
300,-0.0027643303414057,0.2127910394131377
301,-0.0054838196039375,0.2129436146715571
302,-0.0091415663627308,0.2131470483494498
303,-0.0071759716046521,0.2132996236078692
304,-0.0039899335890528,0.2135030572857619
305,-0.0039365069178866,0.2136556325441814
306,-0.0048020635931627,0.213859066222074
307,-0.0041155471268138,0.2140116414804935
308,-0.0036122303754715,0.2141642167389129
309,-0.0035407446256893,0.2143676504168056
310,-0.0011130746388203,0.214520225675225
311,0.0031587937793384,0.2147236593531177
312,0.0053308542299402,0.2148762346115371
313,0.0043530563629621,0.2150796682894298
314,0.0040651695045252,0.2152322435478492
315,0.0028144536819885,0.2154356772257419
316,0.002006761824165,0.2155882524841613
317,0.0011395210782616,0.215791686162054
318,0.0003589037669254,0.2159442614204735
319,0.003210795854881,0.2161476950983661
320,0.0026743330649057,0.2163002703567856
321,0.0023474605606017,0.216452845615205
322,0.0014062311929168,0.2166562792930977
323,0.0007759491707628,0.2168088545515171
324,0.0031579547787007,0.2170122882294098
325,0.0027082315632446,0.2171648634878292
326,0.0029165477462065,0.2173682971657219
327,0.0015969726682403,0.2175208724241413
328,0.0019080179416702,0.217724306102034
329,0.001815651974149,0.2178768813604534
330,0.001749014658842,0.2180803150383461
331,0.003974260539067,0.2182328902967655
332,0.004236111113188,0.218385465555185
333,-0.0002264116957844,0.2185888992330776
334,0.00091864453819,0.2187414744914971
335,-0.0009070402894582,0.2189449081693898
336,-0.0036603919663397,0.2190974834278092
337,-0.0058574656832387,0.2193009171057019
338,-0.0061634819036755,0.2194534923641213
339,-0.0091230721562443,0.219656926042014
340,-0.0080677822605382,0.2198095013004334
341,-0.008757981196513,0.2200129349783261
342,-0.0066256983389115,0.2201655102367455
343,-0.0052892383831949,0.2203689439146382
344,-0.0048531424624199,0.2205215191730576
345,-0.0033655781389213,0.2206740944314771
346,-0.0014604862215016,0.2208775281093697
347,-0.0009472159267615,0.2210301033677892
348,0.002931913050448,0.2212335370456818
349,0.0037671942359283,0.2213861123041013
350,0.0017941412417783,0.2215895459819939
351,0.0026476715387414,0.2217421212404134
352,0.0030992046397104,0.2219455549183061
353,0.0058393611291287,0.2220981301767255
354,0.0076803564058777,0.2223015638546182
355,0.0076469391413158,0.2224541391130376
356,0.006312939341361,0.2226575727909303
357,0.0062171996140166,0.2228101480493498
358,0.0077845348336182,0.2229627233077692
359,0.0078980114972422,0.2231661569856619
360,0.0066308293442383,0.2233187322440813
361,0.0081975555352666,0.223522165921974
362,0.0081177458705105,0.2236747411803934
363,0.003296627581705,0.2238781748582861
364,0.0014956273587227,0.2240307501167055
365,0.0033009509147281,0.2242341837945982
366,0.0043621801476941,0.2243867590530176
367,0.002649267022471,0.2245901927309103
368,0.0030821660755291,0.2247427679893297
369,0.0059338351510076,0.2249462016672224
370,0.0022731156844593,0.2250987769256418
371,0.0034609287400018,0.2252513521840613
372,0.0048660466102653,0.225454785861954
373,0.0059523223442974,0.2256073611203734
374,0.0023101061496869,0.2258107947982661
375,0.0045430922223984,0.2259633700566855
376,0.0046762936232505,0.2261668037345782
377,0.0026247134574289,0.2263193789929976
378,0.0020010526282471,0.2265228126708903
379,0.0042472787879578,0.2266753879293097
380,0.0026795747319243,0.2268788216072024
381,4.294875778720897e-05,0.2270313968656218
382,-0.0005496206330986,0.2272348305435145
383,-0.0007321525628476,0.2273874058019339
384,-0.0018082501692191,0.2275399810603534
385,-0.0033428795832592,0.227743414738246
386,-0.0050166022737073,0.2278959899966655
387,-0.0035392821364538,0.2280994236745581
388,-0.0037215903161824,0.2282519989329776
389,-0.0047197719150186,0.2284554326108702
390,-0.0026895376578883,0.2286080078692897
391,-0.0045815378280649,0.2288114415471824
392,-0.0036691241598241,0.2289640168056018
393,-0.0042818151140761,0.2291674504834945
394,-0.0055793260269031,0.2293200257419139
395,-0.0047184898113932,0.2295234594198066
396,-0.0072380498428047,0.229676034678226
397,-0.0089240400236999,0.2298286099366455
398,-0.0080261759865666,0.2300320436145381
399,-0.0073429240259726,0.2301846188729576
400,-0.0092810418516812,0.2303880525508502
401,-0.009085630700087,0.2305406278092697
402,-0.0077339720343176,0.2307440614871623
403,-0.0043884947791674,0.2308966367455818
404,-0.0074139598337391,0.2311000704234744
405,-0.0049737170648256,0.2312526456818939
406,-0.0033660200269987,0.2314560793597865
407,-0.0015415323801585,0.231608654618206
408,-0.0023985886482987,0.2318120882960987
409,-0.0009282847629414,0.2319646635545181
410,-7.482285026938484e-05,0.2321172388129376
411,-0.0008963485408408,0.2323206724908302
412,0.0001061621922,0.2324732477492497
413,-0.0009044441629736,0.2326766814271423
414,0.000178023153099,0.2328292566855618
415,0.0019140183872272,0.2330326903634544
416,0.00446658290165,0.2331852656218739
417,0.0046994491006103,0.2333886992997665
418,0.0055055618707395,0.233541274558186
419,0.002661258321973,0.2337447082360786
420,0.0010902835321797,0.2338972834944981
421,0.0027213485186385,0.2341007171723907
422,0.0019776234672495,0.2342532924308102
423,0.0027759624621506,0.2344058676892297
424,0.0039477572038136,0.2346093013671223
425,0.0027807202341172,0.2347618766255418
426,0.0045338887031374,0.2349653103034344
427,0.0038284445575941,0.2351178855618539
428,0.0023447372321594,0.2353213192397465
429,0.0002761695266779,0.235473894498166
430,0.0010951669190129,0.2356773281760587
