,residuals,b
100,-0.0035767098265733,0.1808010935645215
101,-0.001724564286608,0.1810045272424141
102,-0.001563126914065,0.1812079609203067
103,0.0010816163594659,0.1814622530176725
104,0.0014555437122801,0.1816656866955651
105,0.0019188203592269,0.1818691203734578
106,0.0030927921835655,0.1820725540513504
107,0.0044479871217665,0.182275987729243
108,0.0048460803281878,0.1824794214071357
109,0.0042543509230966,0.1826828550850283
110,0.0043256471814508,0.1828862887629209
111,0.0041311550850834,0.1830897224408136
112,0.0033205965782724,0.1832931561187062
113,0.0023657703494142,0.183547448216072
114,0.0023570390852059,0.1837508818939646
115,-0.0007575652986014,0.1839543155718573
116,-0.0006691917737314,0.1841577492497499
117,-0.0006708086468467,0.1843611829276425
118,-0.0018835710948826,0.1845646166055352
119,-0.0021097808248298,0.1847680502834278
120,-0.0022200464697801,0.1849714839613204
121,-0.0019414987926539,0.185174917639213
122,-0.003614906192186,0.1853783513171057
123,-0.0009626559776511,0.1855817849949983
124,-0.0006102898945241,0.1858360770923641
125,0.0003688645017883,0.1860395107702567
126,0.0014212860807897,0.1862429444481493
127,0.0044189237321896,0.186446378126042
128,0.0046776797394821,0.1866498118039346
129,0.001078972408239,0.1868532454818272
130,0.0019769968261136,0.1870566791597199
131,0.0008215229849017,0.1872601128376125
132,-0.0009511631643515,0.1874635465155051
133,-0.0024934936176547,0.1876669801933978
134,-0.006145826927957,0.1879212722907635
135,-0.004631541711375,0.1881247059686562
136,-0.0047031172056619,0.1883281396465488
137,-0.0017815396975765,0.1885315733244414
138,0.0012694254133981,0.1887350070023341
139,0.0016929465653527,0.1889384406802267
140,0.0022410031941223,0.1891418743581193
141,0.0075694818196948,0.189345308036012
142,0.0071412158279142,0.1895487417139046
143,0.0065381877637555,0.1897521753917972
144,0.0062878875792631,0.190006467489163
145,0.0034042643877231,0.1902099011670557
146,-9.091625236612444e-05,0.1904133348449483
147,0.0009914839506155,0.1906167685228409
148,0.0013003882479462,0.1908202022007336
149,0.0035086262078535,0.1910236358786262
150,0.0009862292352208,0.1912270695565188
151,0.0047457266369116,0.1914305032344114
152,0.0064949060874359,0.1916339369123041
153,0.0038031869619503,0.1918373705901967
154,-0.0004465592926721,0.1920916626875625
155,-0.0012289789864483,0.1922950963654551
156,-0.0003641615519403,0.1924985300433477
157,-0.0006821014831205,0.1927019637212404
158,-0.0002434045164507,0.192905397399133
159,-0.0021241456285985,0.1931088310770256
160,-0.0011515123022226,0.1933122647549183
161,-0.0017708855521878,0.1935156984328109
162,-0.0014757525458928,0.1937191321107035
163,-0.0026418671167254,0.1939225657885962
164,-0.0037612610750594,0.1941259994664888
165,-0.0013553749392147,0.1943802915638546
166,-0.0020496434407955,0.1945837252417472
167,-0.0006545937525106,0.1947871589196398
168,0.0003983395283551,0.1949905925975325
169,0.0005844359488297,0.1951940262754251
170,-0.0015221358866686,0.1953974599533177
171,0.0020448237070999,0.1956008936312104
172,-0.0004825866629586,0.195804327309103
173,0.0014567153231578,0.1960077609869956
174,0.0011366989725847,0.1962111946648883
175,-0.0008129247354455,0.1964654867622541
176,-0.000962739442346,0.1966689204401467
177,0.0002379917099724,0.1968723541180393
178,-0.0015222285291502,0.197075787795932
179,-0.0012556554872947,0.1972792214738246
180,-0.0007205803227927,0.1974826551517172
181,0.0006883961952767,0.1976860888296098
182,-0.0019438545262521,0.1978895225075025
183,-0.0034681356364834,0.1980929561853951
184,-0.0045467914885097,0.1982963898632877
185,-0.0034001303873001,0.1985506819606535
186,-0.0092977750536421,0.1987541156385461
187,-0.0048478269594791,0.1989575493164388
188,-0.005236856009839,0.1991609829943314
189,-0.0048851483933837,0.199364416672224
190,-0.0023403897588721,0.1995678503501167
191,-0.0037667018928955,0.1997712840280093
192,0.0008229002855391,0.1999747177059019
193,0.0022191414751315,0.2001781513837946
194,0.0031767197839374,0.2003815850616872
195,0.0012816780466128,0.200635877159053
196,0.0033627236151577,0.2008393108369456
197,0.0041528006974093,0.2010427445148382
198,0.0069011555576313,0.2012461781927309
199,0.0058354605366967,0.2014496118706235
200,0.005089344956644,0.2016530455485161
201,0.0024437414636412,0.2018564792264088
202,-2.9167189391943182e-05,0.2020599129043014
203,0.0002451978166608,0.202263346582194
204,-0.0048317042689071,0.2024667802600867
205,-0.0045380830746278,0.2026702139379793
206,-0.0031495848087264,0.2029245060353451
207,-0.0015829856575035,0.2031279397132377
208,0.0009185492156,0.2033313733911304
209,0.0024364160591463,0.203534807069023
210,0.0010891372778227,0.2037382407469156
211,0.0007829456332055,0.2039416744248082
212,0.0040165933638384,0.2041451081027009
213,0.0017422558408146,0.2043485417805935
214,0.0023423136596011,0.2045519754584861
215,0.0031702680271709,0.2047554091363788
216,-0.0016680416276971,0.2050097012337445
217,0.0003387879053128,0.2052131349116372
218,0.0004648442721411,0.2054165685895298
219,0.0037011253301824,0.2056200022674224
220,0.0019416681791688,0.2058234359453151
221,0.0025053037273071,0.2060268696232077
222,0.0044447884481851,0.2062303033011003
223,0.0046551092169604,0.206433736978993
224,0.0049361734542765,0.2066371706568856
225,0.0048005091700219,0.2068406043347782
226,0.0014116908334959,0.207094896432144
227,-0.0013827920265487,0.2072983301100366
228,-0.0023626115488513,0.2075017637879293
229,-0.0058489966544744,0.2077051974658219
230,0.0005497352535641,0.2079086311437145
231,0.0006667468633076,0.2081120648216072
232,0.0036463822965447,0.2083154984994998
233,0.0003570084905102,0.2085189321773924
234,1.933224040850945e-07,0.208722365855285
235,-0.000382493894902,0.2089257995331777
236,0.0001335248260023,0.2091800916305435
237,-0.0011626873796817,0.2093835253084361
238,-0.0003345434815315,0.2095869589863288
239,0.0017830598480226,0.2097903926642214
240,-0.000389097624044,0.209993826342114
241,-0.0003503860914174,0.2101972600200066
242,-0.0016263650173173,0.2104006936978993
243,-0.0024106662554669,0.2106041273757919
244,-9.579090402833668e-05,0.2108075610536845
245,-0.0005850537718408,0.2110109947315772
246,0.0014374416128978,0.2112144284094698
247,-0.0031072485581865,0.2114687205068356
248,-0.0009608283780837,0.2116721541847282
249,0.0012968247143215,0.2118755878626208
250,0.0012932683708214,0.2120790215405135
251,0.0044210442436186,0.2122824552184061
252,0.0024265977972612,0.2124858888962987
253,0.0025649945034145,0.2126893225741914
254,0.003499190935718,0.212892756252084
255,0.0004231152416513,0.2130961899299766
256,-0.0006792318275293,0.2132996236078692
257,0.0029482747221717,0.213553915705235
258,0.0020710311801394,0.2137573493831277
259,0.0014529880976579,0.2139607830610203
260,0.001155112330764,0.2141642167389129
261,0.0050099948745164,0.2143676504168056
262,0.0042524311243887,0.2145710840946982
263,0.0025491384043635,0.2147745177725908
264,0.0010714042795445,0.2149779514504834
265,0.0048602611731918,0.2151813851283761
266,0.0049261019195455,0.2153848188062687
267,0.0021949752011846,0.2156391109036345
268,-0.0015392370253201,0.2158425445815271
269,-0.0061170011286726,0.2160459782594198
270,-0.0047004537460337,0.2162494119373124
271,-0.0048501054655686,0.216452845615205
272,-0.0057214813651568,0.2166562792930977
273,-0.0091919122015801,0.2168597129709903
274,-0.007955114076913,0.2170631466488829
275,-0.0090643751318651,0.2172665803267756
276,-0.0103933881939782,0.2174700140046682
277,-0.0066282156966652,0.217724306102034
278,-0.0060405820866822,0.2179277397799266
279,-0.0045816579017095,0.2181311734578192
280,-0.0058971833216671,0.2183346071357119
281,-0.0036917131984005,0.2185380408136045
282,-0.0067657226353143,0.2187414744914971
283,-0.0067589164024483,0.2189449081693898
284,-0.0017375655377634,0.2191483418472824
285,-0.0033297356831624,0.219351775525175
286,-0.0030917084801317,0.2195552092030676
287,-0.004637162388874,0.2197586428809603
288,-0.0028275564004647,0.2200129349783261
289,-0.0046907499495156,0.2202163686562187
290,-0.0016294606803174,0.2204198023341113
291,-0.0011267555887964,0.220623236012004
292,-0.0005807508552756,0.2208266696898966
293,0.0005349650466794,0.2210301033677892
294,0.0042601602892534,0.2212335370456818
295,0.003506392684762,0.2214369707235745
296,0.0018369722613311,0.2216404044014671
297,-0.0010002758846463,0.2218438380793597
298,0.0025604019636656,0.2220981301767255
299,0.0056379977816425,0.2223015638546182
300,0.0066093534935725,0.2225049975325108
301,0.00280112398256,0.2227084312104034
302,0.0010256499631806,0.2229118648882961
303,-0.0013300915910491,0.2231152985661887
304,-0.0002352366289333,0.2233187322440813
305,0.0009489775165714,0.223522165921974
306,0.0037450969168538,0.2237255995998666
307,0.00239484850473,0.2239290332777592
308,0.0065688294209133,0.224183325375125
309,0.0056342984186975,0.2243867590530176
310,0.0048992606799322,0.2245901927309103
311,0.0057020548582731,0.2247936264088029
312,0.0052126992901826,0.2249970600866955
313,0.0048182177602894,0.2252004937645881
314,0.0076026820089084,0.2254039274424808
315,0.008695785724916,0.2256073611203734
316,0.0056233159392004,0.2258107947982661
317,0.0045787374547895,0.2260142284761587
318,0.005489183555134,0.2262685205735245
319,0.0028008126729435,0.2264719542514171
320,7.00217411100379e-05,0.2266753879293097
321,-0.00333669400721,0.2268788216072024
322,-0.0001499733525626,0.227082255285095
323,0.0012949524549386,0.2272856889629876
324,0.0001752370184223,0.2274891226408802
325,-0.0010003450418101,0.2276925563187729
326,-0.0019543178664488,0.2278959899966655
327,-0.0018934759196089,0.2280994236745581
328,-0.0025730566530671,0.2283028573524508
329,0.0004070408484773,0.2285571494498166
330,-0.0026391497256043,0.2287605831277092
331,-0.0006729816070213,0.2289640168056018
332,0.0013668532098332,0.2291674504834945
333,-0.0032986551074802,0.2293708841613871
334,-0.0027076746745101,0.2295743178392797
335,0.0015787569668275,0.2297777515171724
336,0.0016099322009592,0.229981185195065
337,-0.0016840051548071,0.2301846188729576
338,-0.0047117247317153,0.2303880525508502
339,-0.0037631558584828,0.230642344648216
340,-0.0001104362143647,0.2308457783261087
341,-0.0019294432407862,0.2310492120040013
342,0.0019366625103973,0.2312526456818939
343,0.000782269250517,0.2314560793597865
344,0.0009632341275255,0.2316595130376792
