,residuals,b
83,-0.0015991363562458,0.1787667567855952
84,0.0008939518185203,0.179021048882961
85,-0.0015168919829645,0.1792244825608536
86,-0.0041918268023235,0.1794787746582194
87,-0.004060104727791,0.179682208336112
88,-0.003816074874677,0.1799365004334778
89,0.0001347348475153,0.1801399341113704
90,0.0006063885858645,0.180343367789263
91,-0.0013548171398635,0.1805976598866288
92,-0.0013824410527576,0.1808010935645215
93,-0.0024313479522515,0.1810553856618873
94,0.0016392848167403,0.1812588193397799
95,0.0007363018961361,0.1815131114371457
96,-0.0006938490506739,0.1817165451150383
97,-0.0031703479668871,0.1819708372124041
98,-0.0019269683383106,0.1821742708902967
99,-0.0036687538021803,0.1824285629876625
100,-0.0009921150326284,0.1826319966655551
101,-0.0002349394550611,0.1828354303434478
102,0.0021684526828689,0.1830897224408136
103,-0.0003806292493288,0.1832931561187062
104,-0.0007811687772103,0.183547448216072
105,-0.0026783655102103,0.1837508818939646
106,0.0024614546393005,0.1840051739913304
107,0.0016120145722827,0.1842086076692231
108,-0.0018294584275855,0.1844628997665888
109,-0.0006557094168372,0.1846663334444815
110,-0.0030172363037912,0.1849206255418473
111,-0.0040577281020599,0.1851240592197399
112,-0.0070461364952034,0.1853274928976325
113,-0.0111714929515722,0.1855817849949983
114,-0.0091524175882364,0.1857852186728909
115,-0.0050207594727659,0.1860395107702567
116,-0.0021234638569893,0.1862429444481493
117,0.0002538356935938,0.1864972365455151
118,-0.0002010559861456,0.1867006702234078
119,0.0023857166913451,0.1869549623207735
120,0.0050960519416428,0.1871583959986662
121,0.0042769795972719,0.187412688096032
122,0.0050388199466783,0.1876161217739246
123,0.007924686917453,0.1878195554518172
124,0.0089404466420773,0.188073847549183
125,0.0138855626017584,0.1882772812270756
126,0.0133332762561755,0.1885315733244414
127,0.0185346925240865,0.1887350070023341
128,0.0177028880642227,0.1889892990996999
129,0.0187388444399224,0.1891927327775925
130,0.0176763353073676,0.1894470248749583
131,0.0190295619143314,0.1896504585528509
132,0.0154713419855033,0.1899047506502167
133,0.0154644269481285,0.1901081843281093
134,0.0142040715579035,0.190311618006002
135,0.0104033475305925,0.1905659101033678
136,0.0085067178935354,0.1907693437812604
137,0.0044582049580693,0.1910236358786262
138,0.004617589758192,0.1912270695565188
139,0.0025839905782112,0.1914813616538846
140,7.239524969393507e-06,0.1916847953317772
141,-0.0011576872656813,0.191939087429143
142,-0.0003297308656757,0.1921425211070356
143,-0.0001920720610524,0.1923968132044014
144,-0.0027516859871383,0.1926002468822941
145,-0.0053051965614822,0.1928036805601867
146,-0.0027371820333217,0.1930579726575525
147,-0.0046783303179797,0.1932614063354451
148,-0.0061745767958837,0.1935156984328109
149,-0.007556437768981,0.1937191321107035
150,-0.0049284097906043,0.1939734242080693
151,-0.005216514575644,0.1941768578859619
152,-0.0032748978360714,0.1944311499833277
153,-0.0009353577952446,0.1946345836612204
154,0.0060205090899012,0.1948888757585862
155,0.005151270801915,0.1950923094364788
156,0.0057988166790244,0.1952957431143714
157,0.0020236624886602,0.1955500352117372
158,-0.0026795387152936,0.1957534688896298
159,-0.0002942308993736,0.1960077609869956
160,-0.0006721870480377,0.1962111946648883
161,-0.0027029728269274,0.1964654867622541
162,-0.0010869695329499,0.1966689204401467
163,-0.0015841464608861,0.1969232125375125
164,-0.0030029752599495,0.1971266462154051
165,-0.0016901041302355,0.1973809383127709
166,-0.0015976509546193,0.1975843719906635
167,-0.002744870280347,0.1977878056685562
168,-0.0013251338852151,0.1980420977659219
169,-0.0016544776725635,0.1982455314438146
170,-0.0017407223685156,0.1984998235411804
171,-0.0043747361798851,0.198703257219073
172,-0.0029462242433566,0.1989575493164388
173,0.0012968532416822,0.1991609829943314
174,0.0040259746654878,0.1994152750916972
175,0.0046206758207872,0.1996187087695898
176,0.0021508547084129,0.1998730008669556
177,0.0030816502851607,0.2000764345448482
178,0.0043692218272818,0.2002798682227409
179,0.0030491832675164,0.2005341603201067
180,0.002870478474397,0.2007375939979993
181,0.000614013270235,0.2009918860953651
182,0.002043120494498,0.2011953197732577
183,0.0007240423156188,0.2014496118706235
184,-0.0007934733603603,0.2016530455485161
185,-0.0028538299167533,0.2019073376458819
186,-0.0013555127811774,0.2021107713237745
187,-0.0013914517478266,0.2023650634211403
188,-0.0010647446360041,0.202568497099033
189,-0.0026631110419009,0.2027719307769256
190,-0.0005389182064207,0.2030262228742914
191,0.0033849970891024,0.203229656552184
192,0.0012129359354539,0.2034839486495498
193,0.0002437219415817,0.2036873823274425
194,3.090204643874106e-05,0.2039416744248082
195,-0.0003402137319861,0.2041451081027009
196,-0.00011882200778,0.2043994002000667
197,0.001311009532827,0.2046028338779593
198,0.0039435114885238,0.2048571259753251
199,0.004080857069608,0.2050605596532177
200,0.0021105891255177,0.2052639933311103
201,0.0012591782670983,0.2055182854284761
202,0.0021764050285216,0.2057217191063687
203,0.0014113533668,0.2059760112037345
204,0.0021236751854661,0.2061794448816272
205,0.0024902965591,0.206433736978993
206,0.0030137674123481,0.2066371706568856
207,0.0016708808666606,0.2068914627542514
208,0.0017616496723733,0.207094896432144
209,-0.0022875960517841,0.2073491885295098
210,-0.0020202236007202,0.2075526222074024
211,-0.0035544230462473,0.2077560558852951
212,-0.0052096591176244,0.2080103479826608
213,-0.005351713134491,0.2082137816605535
214,-0.0052028606480623,0.2084680737579193
215,-0.0059781695645705,0.2086715074358119
216,-0.0050819220242404,0.2089257995331777
217,-0.0035025881676209,0.2091292332110703
218,-0.0039199575176278,0.2093835253084361
219,-0.0014638890568178,0.2095869589863288
220,-0.0036789305519377,0.2098412510836945
221,-0.0012276626734943,0.2100446847615872
222,-0.001331493472186,0.2102481184394798
223,-0.0008234264422929,0.2105024105368456
224,-0.001783464062571,0.2107058442147382
225,0.0021476832400079,0.210960136312104
226,-0.0009213971434097,0.2111635699899966
227,-5.796177410177794e-05,0.2114178620873624
228,0.0016651506535335,0.211621295765255
229,0.0002804140955953,0.2118755878626208
230,-0.0004653103624349,0.2120790215405135
231,0.0005984956462696,0.2123333136378792
232,0.0001552784083612,0.2125367473157719
233,0.0004829114684133,0.2127401809936645
234,0.002335051416839,0.2129944730910303
235,0.0020160161975628,0.2131979067689229
236,0.0003264058037132,0.2134521988662887
237,-0.000345153573282,0.2136556325441814
238,-0.0027523399532971,0.2139099246415471
239,-0.001223991016777,0.2141133583194398
240,0.0019944623723311,0.2143676504168056
241,-0.000598736464329,0.2145710840946982
242,-0.0028946210493873,0.214825376192064
243,-0.001673899775327,0.2150288098699566
244,-0.0014405237224962,0.2152322435478492
245,0.0016432860066979,0.215486535645215
246,0.0009515889381512,0.2156899693231077
247,0.0019316982336106,0.2159442614204735
248,0.0017961872442323,0.2161476950983661
249,0.0021913641896735,0.2164019871957319
250,0.0027315569244985,0.2166054208736245
251,0.0052385525781459,0.2168597129709903
252,0.0070775616805441,0.2170631466488829
253,0.0101919174679843,0.2173174387462487
254,0.0083433184150947,0.2175208724241413
255,0.0090215361859432,0.217724306102034
256,0.0128735630761751,0.2179785981993998
257,0.0128586881229432,0.2181820318772924
258,0.0163902070077966,0.2184363239746582
259,0.0144750934849405,0.2186397576525508
260,0.0095288735765477,0.2188940497499166
261,0.0073706274126765,0.2190974834278092
262,0.0011192583194129,0.219351775525175
263,-0.0001736525554707,0.2195552092030676
264,-9.949586723378978e-05,0.2198095013004334
265,-0.0008030033941236,0.2200129349783261
266,-0.0019034720526747,0.2202163686562187
267,-0.0034031652593551,0.2204706607535845
268,-0.0029587076433295,0.2206740944314771
269,-0.0055064495578703,0.2209283865288429
270,-0.0015901866306663,0.2211318202067355
271,-0.0034942100927243,0.2213861123041013
272,0.0011265443242064,0.2215895459819939
273,0.0027526276456967,0.2218438380793597
274,-0.000459095729321,0.2220472717572524
275,-0.0003623442656752,0.2223015638546182
276,0.0002568915819224,0.2225049975325108
277,-0.000116118759926,0.2227084312104034
278,0.0023342778412596,0.2229627233077692
279,0.0028059895740946,0.2231661569856619
280,-0.000632163448202,0.2234204490830276
281,-0.0021309589056959,0.2236238827609203
282,-0.0020006511435687,0.2238781748582861
283,-0.000555190041367,0.2240816085361787
284,-0.00050586284253,0.2243359006335445
285,0.001042492998532,0.2245393343114371
286,0.002716863356423,0.2247936264088029
287,0.0018235014340848,0.2249970600866955
288,0.0025072417883627,0.2252004937645881
289,0.0009144365060743,0.225454785861954
290,0.0014091020713048,0.2256582195398466
291,0.0025761680553466,0.2259125116372124
292,-0.0001744241655268,0.226115945315105
293,-0.0031849175745715,0.2263702374124708
294,-0.0012239220530392,0.2265736710903634
295,0.0011139276559781,0.2268279631877292
296,0.0018246448106802,0.2270313968656218
297,0.0016528313822024,0.2272856889629876
298,-0.0001536092739022,0.2274891226408802
299,-0.0014595182555177,0.2276925563187729
300,0.0004340683345263,0.2279468484161387
301,9.040158979201074e-05,0.2281502820940313
302,-0.0058704987838764,0.2284045741913971
303,-0.0007164340874631,0.2286080078692897
304,0.0008048525926527,0.2288622999666555
305,-0.0019561004759894,0.2290657336445482
