,residuals,b
182,-0.0073766304014879,0.2047045507169056
183,-0.0080736918640866,0.2049588428142714
184,-0.0084081870597005,0.2052131349116372
185,-0.0072888923187314,0.205467427009003
186,-0.0042854421555239,0.2057217191063687
187,-0.0020408576274614,0.2059760112037345
188,-0.0005683046994899,0.2061794448816272
189,-0.0040636480889215,0.206433736978993
190,-0.0016520948944265,0.2066880290763587
191,-0.0030997133259471,0.2069423211737245
192,0.0004113631379475,0.2071966132710903
193,0.0021316694931592,0.2074509053684561
194,0.0044001455588938,0.2076543390463487
195,0.0030653670311461,0.2079086311437145
196,0.002622127058206,0.2081629232410803
197,0.0028605053792947,0.2084172153384461
198,-0.0005879001143267,0.2086715074358119
199,-0.0025845621955299,0.2089257995331777
200,-0.0030227932848726,0.2091292332110703
201,-0.0072251176132697,0.2093835253084361
202,-0.0090144735562652,0.2096378174058019
203,-0.0057688253424131,0.2098921095031677
204,-0.0054271841538724,0.2101464016005335
205,-0.009021872351676,0.2104006936978993
206,-0.0067865003933926,0.2106041273757919
207,-0.0045458198623956,0.2108584194731577
208,-0.0021550948588255,0.2111127115705235
209,0.0014468566341699,0.2113670036678893
210,-0.0018628705292382,0.211621295765255
211,-0.003927485331382,0.2118755878626208
212,-0.0004444774931174,0.2120790215405135
213,-0.0007247875816155,0.2123333136378792
214,-0.0003536679010801,0.212587605735245
215,-0.0022558210208756,0.2128418978326108
216,-0.0034559893625545,0.2130961899299766
217,0.0014784507727131,0.2133504820273424
218,0.0035824560813739,0.2136047741247082
219,0.0019910377041789,0.2138082078026008
220,-0.0002026965490433,0.2140624998999666
221,0.0024541482400842,0.2143167919973324
222,0.0009030331625063,0.2145710840946982
223,0.0040638258129177,0.214825376192064
224,0.0038368471603132,0.2150796682894298
225,0.005812776118651,0.2152831019673224
226,0.0052456501905958,0.2155373940646882
227,0.0060905588698941,0.215791686162054
228,0.00628729435832,0.2160459782594198
229,0.0014763110886664,0.2163002703567856
230,0.0021598369724659,0.2165545624541514
231,0.0024706309511569,0.216757996132044
232,0.0029013054327698,0.2170122882294098
233,-0.0003101331269259,0.2172665803267756
234,0.0009368488575725,0.2175208724241413
235,-0.0012595800320829,0.2177751645215071
236,-0.0006935782780187,0.2180294566188729
237,-0.0015359163875372,0.2182328902967655
238,0.0041187190749337,0.2184871823941313
239,0.0047054333302066,0.2187414744914971
240,0.0019987070940119,0.2189957665888629
241,0.0023233307636012,0.2192500586862287
242,0.0011401811237978,0.2195043507835945
243,-0.0010702232968436,0.2197077844614871
244,-0.0004324823382425,0.2199620765588529
245,-6.497720445042265e-05,0.2202163686562187
246,-0.0025995782457777,0.2204706607535845
247,-0.0047659810701086,0.2207249528509503
248,-0.0030607874889573,0.2209792449483161
249,-0.0023172884129885,0.2211826786262087
250,-0.0017120807529326,0.2214369707235745
251,-0.0011972165918935,0.2216912628209403
252,-0.0001224849444261,0.2219455549183061
253,0.0033504997878412,0.2221998470156719
254,0.0057637341329347,0.2224541391130376
255,0.0040716456265049,0.2226575727909303
256,0.0021453354067113,0.2229118648882961
257,0.0013944240640485,0.2231661569856619
258,0.0003841292525368,0.2234204490830276
259,0.0002927942306457,0.2236747411803934
260,0.0038141482497279,0.2239290332777592
261,0.0065923957639536,0.2241324669556518
262,0.005349805056464,0.2243867590530176
263,0.0016229254180275,0.2246410511503834
264,0.0019955105034716,0.2248953432477492
265,0.0023124651638866,0.225149635345115
266,0.0020313687370305,0.2254039274424808
267,0.0041862401093619,0.2256073611203734
268,0.0027247185477817,0.2258616532177392
269,-0.0008653295460983,0.226115945315105
270,0.000575295847775,0.2263702374124708
271,0.0014875944488972,0.2266245295098366
272,0.0029545771842538,0.2268788216072024
273,0.0007669928280048,0.227082255285095
274,0.0020491773440159,0.2273365473824608
275,-0.0007593329347137,0.2275908394798266
276,-0.0017071093221413,0.2278451315771923
277,-0.0041223329384979,0.2280994236745581
278,-0.0021621729039716,0.2283537157719239
279,-0.0005099079134431,0.2285571494498166
280,-0.0030209746670308,0.2288114415471824
281,-0.0023318383877263,0.2290657336445482
282,-0.0035313267465939,0.2293200257419139
283,-0.0083961226544315,0.2295743178392797
284,-0.0083673648791932,0.2298286099366455
285,-0.0053891599773764,0.2300320436145381
286,-0.00088539873608,0.2302863357119039
287,0.0049782161552559,0.2305406278092697
288,0.0080485299409568,0.2307949199066355
289,0.0045976116220329,0.2310492120040013
290,0.0003420032050883,0.2313035041013671
291,0.0020918687767833,0.2315069377792597
292,0.0037089617525205,0.2317612298766255
293,0.0053000674829747,0.2320155219739913
294,0.0028042134414137,0.2322698140713571
295,-0.0008290941843837,0.2325241061687229
296,-0.001198211934166,0.2327783982660887
297,-0.0037581106416861,0.2329818319439813
298,-0.0027148760253463,0.2332361240413471
