,residuals,b
214,0.0037470306782173,0.205162276492164
215,0.0036614220224088,0.2053657101700566
216,0.0095077380175214,0.2055691438479493
217,0.0123565460058681,0.2057725775258419
218,0.0108060779432996,0.2059760112037345
219,0.0113653646127368,0.2061794448816272
220,0.0039102378717835,0.2063828785595198
221,0.0045611256747057,0.2066371706568856
222,0.00217529780826,0.2068406043347782
223,0.0001807624696599,0.2070440380126708
224,-0.0018031653260018,0.2072474716905635
225,-0.003454252853986,0.2074509053684561
226,-0.0026182015706927,0.2076543390463487
227,-0.0038108777270204,0.2078577727242414
228,-0.0035337287334737,0.2081120648216072
229,-0.0022960929244314,0.2083154984994998
230,-0.0010046992849717,0.2085189321773924
231,-0.0012750706242032,0.208722365855285
232,0.0003472549945241,0.2089257995331777
233,0.0014172416028583,0.2091292332110703
234,-0.0015425844270066,0.2093835253084361
235,-0.0035315291260846,0.2095869589863288
236,-0.0028793418992714,0.2097903926642214
237,-0.0014050532448862,0.209993826342114
238,0.0005777215773643,0.2101972600200066
239,-0.0019748413330527,0.2104006936978993
240,-0.0010251392842558,0.2106041273757919
241,-0.0001399040609847,0.2108584194731577
242,-0.000380468331645,0.2110618531510503
243,0.002040673676161,0.2112652868289429
244,0.0047609251821278,0.2114687205068356
245,0.0027518125083755,0.2116721541847282
246,0.0017522307388245,0.2118755878626208
247,-0.0017271658283704,0.2120790215405135
248,-0.0031506795165184,0.2123333136378792
249,-0.003046465713402,0.2125367473157719
250,-0.002986295596679,0.2127401809936645
251,-0.0053654171042119,0.2129436146715571
252,-0.0038703852337043,0.2131470483494498
253,-0.0037565749869556,0.2133504820273424
254,-0.0050595631322466,0.2136047741247082
255,-0.0011478522994656,0.2138082078026008
256,-0.0024778615337542,0.2140116414804935
257,-0.0031618563105829,0.2142150751583861
258,-0.0018169294659261,0.2144185088362787
259,-0.0028339808425036,0.2146219425141713
260,-0.0032221249061562,0.214825376192064
261,-0.0028800589482693,0.2150796682894298
262,-0.0017367265549412,0.2152831019673224
263,-0.0005670385822856,0.215486535645215
264,-0.0009062550194337,0.2156899693231077
265,0.0006895830274215,0.2158934030010003
266,0.0015134013369993,0.2160968366788929
267,0.0054531296158475,0.2163002703567856
268,0.0046178160637663,0.2165545624541514
269,0.0038305292005728,0.216757996132044
270,0.0043154542058456,0.2169614298099366
271,0.0049921890458992,0.2171648634878292
272,0.0027938609891706,0.2173682971657219
273,0.0065920718825649,0.2175717308436145
274,0.0067977071299987,0.2178260229409803
275,0.0015171368053833,0.2180294566188729
276,0.0022595843250762,0.2182328902967655
277,0.0030984491941128,0.2184363239746582
278,0.0020202152512229,0.2186397576525508
279,0.0011214470257244,0.2188431913304434
280,-0.0004349731540059,0.2190466250083361
281,0.0028763555404165,0.2193009171057019
282,0.0029295738082748,0.2195043507835945
283,0.0036145926278643,0.2197077844614871
284,0.0060719776760167,0.2199112181393798
285,0.0004985111337442,0.2201146518172724
286,0.0004406027690121,0.220318085495165
287,-0.0034301232023941,0.2205215191730576
288,-0.0017906570671014,0.2207758112704234
289,-0.0015655457808571,0.2209792449483161
290,-0.001062974239441,0.2211826786262087
291,0.000509218055258,0.2213861123041013
292,7.569409082108791e-05,0.2215895459819939
293,-0.0011412745690746,0.2217929796598866
294,-0.0015577683772368,0.2220472717572524
295,-0.0030240774249327,0.222250705435145
296,-0.000199889534484,0.2224541391130376
297,-0.0007352874937439,0.2226575727909303
298,0.0025671893897161,0.2228610064688229
299,0.0038450599523655,0.2230644401467155
300,0.0045309932629464,0.2232678738246082
301,0.0020972405444364,0.223522165921974
302,0.0036374426486411,0.2237255995998666
303,0.0035895055928411,0.2239290332777592
304,0.0043247111069733,0.2241324669556518
305,0.0034421186017493,0.2243359006335445
306,0.0034987990667242,0.2245393343114371
307,0.0011806643996152,0.2247427679893297
308,-0.0001954568489593,0.2249970600866955
309,-0.0004957057388764,0.2252004937645881
310,-0.0009053762058823,0.2254039274424808
311,-0.0025047691607301,0.2256073611203734
312,-0.0037468621318221,0.2258107947982661
313,-0.0021760110897319,0.2260142284761587
314,3.458824244328973e-05,0.2262685205735245
315,-0.0026280062641301,0.2264719542514171
316,-0.0025794705847409,0.2266753879293097
317,-0.0044946398661154,0.2268788216072024
