,residuals,b
179,0.0003581486854863,0.2024667802600867
180,-0.000221830393543,0.2027210723574525
181,0.0008507842700736,0.2029753644548182
182,-0.0003338733957709,0.2031787981327109
183,-0.0008142367707276,0.2034330902300767
184,-0.002727766284321,0.2036873823274425
185,-0.0006977652024333,0.2038908160053351
186,0.0005490591269419,0.2041451081027009
187,0.0002250313413137,0.2043994002000667
188,0.0008733261132687,0.2046536922974324
189,-0.0004357760382357,0.2048571259753251
190,0.0008399999438207,0.2051114180726909
191,-0.0001802704226546,0.2053657101700566
192,-0.0014668498268211,0.2055691438479493
193,-0.0023912204662922,0.2058234359453151
194,-0.001871113675942,0.2060777280426808
195,-0.0036971453112351,0.2062811617205735
196,-0.0040940458771839,0.2065354538179393
197,-0.0030678532835748,0.2067897459153051
198,-0.0043731259823595,0.2069931795931977
199,-0.0042075653890611,0.2072474716905635
200,-0.0046602418966174,0.2075017637879293
201,-0.0041827274507022,0.2077051974658219
202,-0.0055271488057836,0.2079594895631877
203,-0.0072872123020707,0.2082137816605535
204,-0.0065676958373999,0.2084172153384461
205,-0.0023270775676833,0.2086715074358119
206,-0.0008996525749243,0.2089257995331777
207,-6.607834487193376e-05,0.2091292332110703
208,-0.0013688193647013,0.2093835253084361
209,0.0001819337093715,0.2096378174058019
210,0.0017251042094486,0.2098412510836945
211,0.0035869256110482,0.2100955431810603
212,0.0015719147529681,0.2103498352784261
213,0.003142355884063,0.2105532689563187
214,0.0032579278292724,0.2108075610536845
215,0.00838025785299,0.2110618531510503
216,0.0069481017227331,0.2112652868289429
217,0.0052350302122691,0.2115195789263087
218,0.0025667575870491,0.2117738710236745
219,0.0048766930434449,0.2119773047015671
220,0.0049667750656025,0.2122315967989329
221,0.0046047379381646,0.2124858888962987
222,0.0059382646170704,0.2126893225741914
223,0.0061139737681803,0.2129436146715571
224,0.0058511618833229,0.2131979067689229
225,0.0061628367234614,0.2134013404468156
226,0.0022974399722692,0.2136556325441814
227,0.004870694874967,0.2139099246415471
228,0.0030147547958002,0.2141133583194398
229,0.002743462414259,0.2143676504168056
230,-0.0002465901355153,0.2146219425141713
231,4.299595551515712e-05,0.214825376192064
232,0.0029718880114546,0.2150796682894298
233,0.0026729360997517,0.2153339603867956
234,0.0016245122471201,0.2155373940646882
235,0.0012639665245991,0.215791686162054
236,-0.0019611177270767,0.2160459782594198
237,-0.0024484384964068,0.2162494119373124
238,-0.0053180867694019,0.2165037040346782
239,-0.003715539652856,0.216757996132044
240,-0.0036508429736383,0.2169614298099366
241,-0.0008312702886454,0.2172157219073024
242,0.0016887180862336,0.2174700140046682
243,0.0036512648989412,0.2176734476825608
244,0.0012816341425428,0.2179277397799266
245,-0.0034534290283284,0.2181820318772924
246,-0.0041726423819646,0.218385465555185
247,-0.0027642147415539,0.2186397576525508
248,-0.00377924348016,0.2188940497499166
249,-0.0053291208733075,0.2190974834278092
250,-0.0031748741981516,0.219351775525175
251,4.727879719379491e-05,0.2196060676225408
252,0.0016524141617518,0.2198095013004334
253,0.0005970672172201,0.2200637933977992
254,0.0018223398698826,0.220318085495165
255,0.0028421168279818,0.2205215191730576
256,0.0037183920567569,0.2207758112704234
257,0.0039461130512111,0.2210301033677892
258,0.0027536002246685,0.2212335370456818
259,0.0024367062936292,0.2214878291430476
260,-0.0027362233838508,0.2217421212404134
261,-0.0033195649811234,0.2219455549183061
262,0.0009672268505869,0.2221998470156719
263,0.0027158457620826,0.2224541391130376
264,0.0019009900731631,0.2226575727909303
265,0.0001894911921013,0.2229118648882961
266,0.0001463297546417,0.2231661569856619
267,-0.0012701072148095,0.2233695906635545
268,-0.0038986825949,0.2236238827609203
269,-0.0008477325858877,0.2238781748582861
