,residuals,b
91,-0.0026526176434787,0.1758678268756252
92,0.0024796121009517,0.1760712605535178
93,0.0033093887117906,0.1762238358119373
94,0.0032641149521377,0.1764272694898299
95,0.0035823172968771,0.1765798447482494
96,0.0033808895134379,0.176783278426142
97,0.0036960330660665,0.1769358536845615
98,0.0055452621589537,0.177088428942981
99,0.0021450470335606,0.1772918626208736
100,0.0036454583564055,0.1774444378792931
101,0.0015882218624194,0.1776478715571857
102,0.0008140373247207,0.1778004468156052
103,-0.0002920511599946,0.1780038804934978
104,-0.0004439551080269,0.1781564557519173
105,-0.0024361156348003,0.1783090310103368
106,-0.0013582662451518,0.1785124646882294
107,-0.0005977638422408,0.1786650399466489
108,-8.579784404671997e-05,0.1788684736245415
109,-0.001063889709258,0.179021048882961
110,-0.0004719158765014,0.1792244825608536
111,-0.0007746566827592,0.1793770578192731
112,-0.000610112677725,0.1795804914971657
113,-0.0017745652713777,0.1797330667555852
114,-0.0013276149313238,0.1798856420140046
115,-0.0006719052955675,0.1800890756918973
116,-0.0030811099618252,0.1802416509503167
117,-0.0041282628117114,0.1804450846282094
118,-0.0049741064499918,0.1805976598866288
119,-0.0043783072545999,0.1808010935645215
120,-0.005983327232711,0.1809536688229409
121,-0.0065440678653837,0.1811062440813604
122,-0.0075036923833203,0.181309677759253
123,-0.0067315394319736,0.1814622530176725
124,-0.005808773276874,0.1816656866955651
125,-0.0054772169169486,0.1818182619539846
126,-0.0012259219300263,0.1820216956318772
127,-0.0011599712836071,0.1821742708902967
128,-0.0014544070109048,0.1823777045681893
129,-0.0020767068553197,0.1825302798266088
130,-0.0039759089917409,0.1826828550850283
131,-0.0060163036873572,0.1828862887629209
132,-0.0039933399840049,0.1830388640213404
133,-0.0015981442086329,0.1832422976992331
134,0.0011500799853072,0.1833948729576525
135,0.0013605052852205,0.1835983066355452
136,0.0018647514507685,0.1837508818939646
137,0.0028284692604237,0.1839543155718573
138,0.0027921012243411,0.1841068908302767
139,0.00131279249018,0.1842594660886962
140,0.0009244549085503,0.1844628997665888
141,0.0010968938843232,0.1846154750250083
142,0.0040801556781192,0.1848189087029009
143,0.0026980295813477,0.1849714839613204
144,0.0050088450203691,0.185174917639213
145,0.0046101181779181,0.1853274928976325
146,0.0056346754033455,0.185480068156052
147,0.0055921289765477,0.1856835018339446
148,0.0052496961314395,0.1858360770923641
149,0.0056965968211688,0.1860395107702567
150,0.0059016417424518,0.1861920860286762
151,0.0048930434637347,0.1863955197065688
152,0.0046387370757963,0.1865480949649883
153,0.0016172244037703,0.1867515286428809
154,0.0026626360266708,0.1869041039013004
155,0.0029916635611939,0.1870566791597199
156,-0.0020875395859176,0.1872601128376125
157,0.0001097965866425,0.187412688096032
158,-0.000297223754456,0.1876161217739246
159,-0.0008651661236559,0.1877686970323441
160,-0.0014051838483093,0.1879721307102367
161,-0.0022919948785162,0.1881247059686562
162,0.0012623420358026,0.1882772812270756
163,-0.000608441676536,0.1884807149049683
164,0.0001703958024096,0.1886332901633877
165,0.0018812782404358,0.1888367238412804
166,0.000180973734984,0.1889892990996999
167,0.0015384396063643,0.1891927327775925
168,0.0014096436339217,0.189345308036012
169,-0.0001606937924676,0.1895487417139046
170,0.0005494036131686,0.1897013169723241
171,0.0007402459974655,0.1898538922307436
172,0.0028015702805231,0.1900573259086362
173,6.165558704673835e-05,0.1902099011670557
174,-0.0019778269608647,0.1904133348449483
175,-0.0010566802701589,0.1905659101033678
176,-0.0020366773313956,0.1907693437812604
177,-0.0018957877650009,0.1909219190396799
178,-0.0015577502374155,0.1910744942980993
179,-0.0030053862867567,0.191277927975992
180,-0.0009532774022338,0.1914305032344114
181,-0.0026577582352819,0.1916339369123041
182,-0.0031226540271832,0.1917865121707235
183,-0.0020606135408004,0.1919899458486162
184,-0.0002080212877257,0.1921425211070356
185,0.0032414972936654,0.1923459547849283
186,0.0015108907702588,0.1924985300433477
187,0.0014108826595901,0.1926511053017672
188,0.0021820477569559,0.1928545389796598
189,0.0002703470458971,0.1930071142380793
190,0.0003355803774106,0.1932105479159719
191,0.0003411766542351,0.1933631231743914
192,0.0017308022919866,0.193566556852284
193,0.0032064862467235,0.1937191321107035
194,0.0060716978000945,0.193871707369123
195,0.0044344094537382,0.1940751410470156
196,0.0041363450728717,0.1942277163054351
197,0.0045844685814603,0.1944311499833277
198,0.0004691934751701,0.1945837252417472
199,-0.002138652763584,0.1947871589196398
200,-0.0043082486364373,0.1949397341780593
201,-0.0054998914994907,0.1951431678559519
202,-0.0043123609679357,0.1952957431143714
203,-0.0035086836666461,0.1954483183727909
204,-0.0041157149531946,0.1956517520506835
205,-0.0043355880747187,0.195804327309103
206,-0.0078567403768855,0.1960077609869956
207,-0.0084748508122495,0.1961603362454151
208,-0.0056135768921389,0.1963637699233077
209,-0.0040419404737905,0.1965163451817272
210,-0.0022495218103648,0.1966689204401467
211,-0.0033578294662971,0.1968723541180393
212,-0.0040191737257037,0.1970249293764588
213,-0.0030995501115553,0.1972283630543514
214,-0.0030317859378342,0.1973809383127709
215,-0.0019481338546435,0.1975843719906635
216,-0.0024197360416375,0.197736947249083
217,-0.0016915821299073,0.1979403809269756
218,0.0009857540129596,0.1980929561853951
219,0.000397109115221,0.1982455314438146
220,0.0023612866355579,0.1984489651217072
221,0.0037905005670908,0.1986015403801267
222,0.0039337029481424,0.1988049740580193
223,0.0039307841910228,0.1989575493164388
224,0.0049130098339836,0.1991609829943314
225,0.0029214611807488,0.1993135582527509
226,0.0067541166779856,0.1994661335111703
227,0.0036816421296037,0.199669567189063
228,0.0037446071372773,0.1998221424474824
229,0.0053395479198087,0.2000255761253751
230,0.0055604704299735,0.2001781513837946
231,0.0072599641782099,0.2003815850616872
232,0.0055886805074097,0.2005341603201067
233,0.0046543801325522,0.2007375939979993
234,0.0055437319932762,0.2008901692564188
235,0.002619121278197,0.2010427445148382
236,0.0005972010374225,0.2012461781927309
237,0.0008518880353325,0.2013987534511503
238,0.0009678995172024,0.201602187129043
239,-6.455448519382401e-05,0.2017547623874624
240,-0.000893506998944,0.2019581960653551
241,-0.0026984127207647,0.2021107713237745
242,-0.0018747774242453,0.202263346582194
243,-0.00593847419618,0.2024667802600867
244,-0.0042421453768751,0.2026193555185061
245,-0.002656263016153,0.2028227891963988
246,-0.0041442395162172,0.2029753644548182
247,-0.0036534293131951,0.2031787981327109
248,-0.002224571721888,0.2033313733911304
249,-0.0006709597467761,0.203534807069023
250,0.0010776747309304,0.2036873823274425
251,0.001206441226944,0.2038399575858619
252,-0.0005039232542867,0.2040433912637546
253,-0.0019805775140574,0.204195966522174
254,-0.0011446190007425,0.2043994002000667
255,-0.0003822276945366,0.2045519754584861
256,0.0028446919412195,0.2047554091363788
257,0.0020556536179238,0.2049079843947982
258,0.0027785227617947,0.2051114180726909
259,0.002612936811616,0.2052639933311103
260,0.0058639774416072,0.2054165685895298
261,0.0082665879911932,0.2056200022674224
262,0.0056522785869351,0.2057725775258419
263,0.0065678724165755,0.2059760112037345
264,0.0088583981111726,0.206128586462154
265,0.0051720917903922,0.2063320201400466
266,0.0019341713836469,0.2064845953984661
267,0.003885604600589,0.2066371706568856
268,0.0020965462095677,0.2068406043347782
269,0.0020991611463551,0.2069931795931977
270,-0.0010170978339697,0.2071966132710903
271,-0.0012383777850165,0.2073491885295098
272,-0.0025050081974139,0.2075526222074024
273,-0.0040168031673467,0.2077051974658219
274,-0.0037618084727959,0.2079086311437145
275,-0.0048184771311476,0.208061206402134
276,-0.0041101997761398,0.2082137816605535
277,-0.0024889677927464,0.2084172153384461
278,-0.0005899326764855,0.2085697905968656
279,-0.0005943230261785,0.2087732242747582
280,0.0020400392564587,0.2089257995331777
281,0.0011421403416506,0.2091292332110703
282,0.0021521621032987,0.2092818084694898
283,-0.0002706393031507,0.2094343837279093
284,-0.0017035246880763,0.2096378174058019
285,-0.0021175158601027,0.2097903926642214
286,-0.0009833311035161,0.209993826342114
287,3.8254535732917816e-05,0.2101464016005335
288,5.882617271202317e-05,0.2103498352784261
289,0.0004677209036391,0.2105024105368456
290,0.0016078780521721,0.2107058442147382
291,0.0016309119504263,0.2108584194731577
292,-0.0011445526058151,0.2110109947315772
293,0.0009203759785884,0.2112144284094698
294,0.0006843692658985,0.2113670036678893
295,0.0003067293877611,0.2115704373457819
296,-0.0005394775891867,0.2117230126042014
297,0.0010989713897312,0.211926446282094
298,0.0005543570155231,0.2120790215405135
299,-8.254771267934835e-05,0.2122315967989329
300,-0.0002722163282485,0.2124350304768256
301,0.0019426663751653,0.212587605735245
302,0.0001608421152631,0.2127910394131377
303,-0.0029501391737514,0.2129436146715571
304,-0.004955260517436,0.2131470483494498
305,-0.0057655008543501,0.2132996236078692
306,-0.0058210650768038,0.2135030572857619
307,-0.0066706479731609,0.2136556325441814
308,-0.0053853291721144,0.2138082078026008
309,-0.0029038506339842,0.2140116414804935
310,0.0015119971960065,0.2141642167389129
311,0.002850150504828,0.2143676504168056
312,0.0030297420398348,0.214520225675225
313,0.0030117930683414,0.2147236593531177
314,0.003128532240788,0.2148762346115371
315,0.0051547812870705,0.2150288098699566
316,0.0080916356822838,0.2152322435478492
317,0.0094657072056865,0.2153848188062687
318,0.0126820240649346,0.2155882524841613
319,0.0082603144771244,0.2157408277425808
320,0.0055215612875045,0.2159442614204735
321,0.0022481803124548,0.2160968366788929
322,-0.0005558898333709,0.2163002703567856
323,-0.0019327170939793,0.216452845615205
324,-0.0033915496926737,0.2166054208736245
325,-0.0010913704070452,0.2168088545515171
326,0.0007000745373283,0.2169614298099366
327,0.0004736969297329,0.2171648634878292
328,-0.0018262329310815,0.2173174387462487
329,-0.0030253707348474,0.2175208724241413
330,-0.0039329019642636,0.2176734476825608
331,-0.004030049697755,0.2178260229409803
332,-0.0004441867269305,0.2180294566188729
333,-0.0001044906021296,0.2181820318772924
334,0.0023561690231692,0.218385465555185
335,0.0035871049878249,0.2185380408136045
336,0.0032682398292408,0.2187414744914971
337,0.0001970721415552,0.2188940497499166
338,-0.0013962770488038,0.2190974834278092
339,0.0021428607095183,0.2192500586862287
340,0.0020934398240528,0.2194026339446482
341,-0.0004449079209933,0.2196060676225408
342,-0.0009952161324253,0.2197586428809603
343,-0.0009507499600069,0.2199620765588529
344,0.0012487296163208,0.2201146518172724
345,0.0032672773990135,0.220318085495165
346,0.001462520525828,0.2204706607535845
347,0.0023718073894529,0.220623236012004
348,0.0033152837103822,0.2208266696898966
349,0.0024788631420865,0.2209792449483161
350,-9.689546806024296e-05,0.2211826786262087
351,0.0012026091608855,0.2213352538846282
352,0.0051298400344462,0.2215386875625208
353,0.0023896559539321,0.2216912628209403
354,0.0050201947474867,0.2218946964988329
355,0.0036641318512388,0.2220472717572524
356,0.0027418133314734,0.2221998470156719
357,0.0015188393025445,0.2224032806935645
358,0.0027601723222984,0.222555855951984
359,0.0004865004374238,0.2227592896298766
360,-0.0033058669738792,0.2229118648882961
361,-0.0017814618277651,0.2231152985661887
362,-0.0023202492629141,0.2232678738246082
363,-0.0041476954925531,0.2234204490830276
364,-0.002461572287965,0.2236238827609203
365,-0.0022832736251707,0.2237764580193397
366,-0.0024424115081077,0.2239798916972324
367,-0.0012276846908358,0.2241324669556518
368,-0.0012647506579214,0.2243359006335445
369,-0.0026143950251766,0.2244884758919639
370,-0.0007750610802441,0.2246919095698566
371,-0.0018532562777416,0.224844484828276
372,-0.0021278319090217,0.2249970600866955
373,-0.00099307356254,0.2252004937645881
374,-0.0002301461615322,0.2253530690230076
375,-0.0022033471344725,0.2255565027009003
376,-0.003646364822841,0.2257090779593197
377,-0.0014678045646776,0.2259125116372124
378,-0.000567498211981,0.2260650868956318
379,0.0015744847493807,0.2262685205735245
380,0.0030384192767648,0.2264210958319439
381,0.002377418306485,0.2265736710903634
382,0.002337406474632,0.226777104768256
383,0.00139048988382,0.2269296800266755
384,-0.0007053088888628,0.2271331137045681
385,-0.001413342451817,0.2272856889629876
386,-0.0018593068422396,0.2274891226408802
387,-0.0001234175148772,0.2276416978992997
388,0.0006923178563373,0.2277942731577192
389,0.0023354793383751,0.2279977068356118
390,0.0005686171346546,0.2281502820940313
391,-0.0004902012229893,0.2283537157719239
392,-0.0015032950486664,0.2285062910303434
393,7.566163778971458e-05,0.228709724708236
394,0.0015114896494271,0.2288622999666555
395,0.0026611579043775,0.2290657336445482
396,0.0002058056219699,0.2292183089029676
397,0.001074283852669,0.2293708841613871
398,-0.0011751067168931,0.2295743178392797
399,-0.0024940654706536,0.2297268930976992
400,-0.0005543763629765,0.2299303267755918
401,-0.0009401230693985,0.2300829020340113
402,-0.0039973826288803,0.2302863357119039
403,-0.0022337924264211,0.2304389109703234
404,-0.0014171897863552,0.2305914862287429
405,-0.0006231082093968,0.2307949199066355
406,-0.001802920554542,0.230947495165055
407,-0.0011099752346057,0.2311509288429476
408,0.0007371653771102,0.2313035041013671
409,-0.0006560153539584,0.2315069377792597
410,-8.231402973535307e-05,0.2316595130376792
411,0.0006734973082882,0.2318629467155718
412,0.0031866791399363,0.2320155219739913
413,0.00036690697387,0.2321680972324108
414,-0.0017932117555369,0.2323715309103034
415,-0.0017723370155282,0.2325241061687229
416,-0.0038092332249042,0.2327275398466155
417,-0.0024919940983146,0.232880115105035
418,-0.0007265308563472,0.2330835487829276
419,-0.0009818960244655,0.2332361240413471
420,0.0014571260374267,0.2333886992997665
421,0.0001980643968481,0.2335921329776592
422,0.0028571838831876,0.2337447082360786
423,0.0045789910232038,0.2339481419139713
424,0.0045888568355521,0.2341007171723907
425,0.0039650841654447,0.2343041508502834
426,0.0026729364015902,0.2344567261087028
427,0.0036665817994154,0.2346601597865955
428,0.0027676583619576,0.234812735045015
429,0.001560998875587,0.2349653103034344
430,0.0004729292979012,0.2351687439813271
431,-0.0004907857476186,0.2353213192397465
432,0.0014301970336838,0.2355247529176392
433,0.0027411442033932,0.2356773281760587
434,0.0009958084534422,0.2358807618539513
435,0.0036853135029265,0.2360333371123708
436,0.0024842796890522,0.2361859123707902
437,-5.460444272264997e-05,0.2363893460486829
438,-0.0013421461042146,0.2365419213071023
439,-0.0004992161049255,0.236745354984995
440,0.0009087096793561,0.2368979302434144
441,0.0013947452143006,0.2371013639213071
442,0.0006651063174102,0.2372539391797265
443,0.0005997451345259,0.2374573728576192
444,0.0007930228209763,0.2376099481160387
445,0.0039700738315073,0.2377625233744581
446,0.0018725538574762,0.2379659570523508
447,-0.0005799724893371,0.2381185323107702
448,-0.0022241267901491,0.2383219659886629
449,-0.0010662914341604,0.2384745412470823
450,0.0006101803906928,0.238677974924975
451,3.60762524298508e-08,0.2388305501833944
452,0.0023522600530303,0.2389831254418139
453,0.0003851102003616,0.2391865591197065
454,-0.0009182210233621,0.239339134378126
455,-0.0035663219835522,0.2395425680560186
456,-0.0041806851838619,0.2396951433144381
457,-0.001262843442452,0.2398985769923307
458,-0.0021532382779039,0.2400511522507502
459,-0.0043897396077174,0.2402545859286428
460,-0.0014036072535715,0.2404071611870623
461,3.779334891940156e-05,0.2405597364454818
462,0.0026481143677925,0.2407631701233744
463,0.001028357513467,0.2409157453817939
464,3.7265258495233766e-05,0.2411191790596865
465,-0.0017827041581139,0.241271754318106
466,-0.001722326087586,0.2414751879959986
467,-0.0005134467676577,0.2416277632544181
468,0.0003375129626836,0.2417803385128376
469,-0.0008879604703674,0.2419837721907302
