,residuals,b
94,-0.0011698138282069,0.1815131114371457
95,5.499842041134517e-05,0.1817674035345115
96,-0.0062188292015747,0.1819708372124041
97,-0.0072689494948422,0.1822251293097699
98,-0.0065731617424543,0.1824285629876625
99,-0.0055692065957365,0.1826828550850283
100,-0.0033460567390239,0.1828862887629209
101,-0.0031276400019243,0.1831405808602867
102,-0.002838502324346,0.1833440145381794
103,-0.0023697247736902,0.1835983066355452
104,-0.0026994983263604,0.1838017403134378
105,-0.0011863458830848,0.1840560324108036
106,0.000683644445292,0.1842594660886962
107,-0.0011587727625534,0.184513758186062
108,-0.0001861167729708,0.1847171918639546
109,0.0018411735487791,0.1849714839613204
110,0.0030096792154322,0.185174917639213
111,-0.0014284968914349,0.1854292097365788
112,-0.0004818412170076,0.1856326434144715
113,0.0002545729498271,0.1858869355118372
114,-0.0014232802140498,0.1860903691897299
115,0.0001500669373706,0.1863446612870957
116,0.0012311097764069,0.1865989533844614
117,0.0023999470478773,0.1868023870623541
118,0.0028997797134002,0.1870566791597199
119,-5.882764899034498e-05,0.1872601128376125
120,0.0021367827215265,0.1875144049349783
121,0.0004738199954273,0.1877178386128709
122,0.0008055441451771,0.1879721307102367
123,0.0007656228955396,0.1881755643881293
124,-0.0002783523353565,0.1884298564854951
125,0.001478198730214,0.1886332901633877
126,0.0002101198107603,0.1888875822607535
127,0.0045500664170904,0.1890910159386462
128,0.0036726573869426,0.189345308036012
129,0.0041523770055371,0.1895487417139046
130,0.0031993167599151,0.1898030338112704
131,0.0044311876964296,0.190006467489163
132,0.0034181875401795,0.1902607595865288
133,0.0016290058522525,0.1904641932644215
134,-0.0011050202547566,0.1907184853617872
135,-0.0015132606718837,0.1909219190396799
136,0.0006809995342013,0.1911762111370457
137,0.0015498823942498,0.1913796448149383
138,0.0016375072826526,0.1916339369123041
139,0.0025274640278747,0.1918373705901967
140,0.005475867210267,0.1920916626875625
141,0.003656174014803,0.1922950963654551
142,0.0020479668964019,0.1925493884628209
143,0.0011021853889071,0.1927528221407135
144,0.0003486302890109,0.1930071142380793
145,-0.0038461010484213,0.1932105479159719
146,-0.0033473828163144,0.1934648400133377
147,-0.0043524644884668,0.1936682736912304
148,-0.0067714857197592,0.1939225657885962
149,-0.0030383233587056,0.1941259994664888
150,-0.0038727023291722,0.1943802915638546
151,-0.0020699066116858,0.1945837252417472
152,-0.0035229408487298,0.194838017339113
153,-0.005595951170242,0.1950414510170056
154,-0.003380123292759,0.1952957431143714
155,-0.0017204275631417,0.195499176792264
156,3.94339815272815e-05,0.1957534688896298
157,0.0010501776307395,0.1959569025675225
158,8.673159979555312e-05,0.1962111946648883
159,-0.0005275042044374,0.1964146283427809
160,-0.0002012172552712,0.1966689204401467
161,-0.0020554708725997,0.1968723541180393
162,-0.0008112678044293,0.1971266462154051
163,-0.0020532366063679,0.1973300798932977
164,-0.005831715058869,0.1975843719906635
165,-0.00428539143777,0.1977878056685562
166,-0.0058726229222419,0.1980420977659219
167,-0.003905025655904,0.1982455314438146
168,-0.0022141486962363,0.1984998235411804
169,-0.0047049349841949,0.198703257219073
170,-0.003035527103337,0.1989575493164388
171,-0.0051276778317753,0.1991609829943314
172,-0.0019627203622749,0.1994152750916972
173,-0.0017797013980199,0.1996187087695898
174,0.0006868614828048,0.1998730008669556
175,0.0007950618393168,0.2001272929643214
176,0.0014957065549164,0.200330726642214
177,0.0034731283249919,0.2005850187395798
178,0.0051944266190414,0.2007884524174724
179,0.0063551427476256,0.2010427445148382
180,0.0057383046297078,0.2012461781927309
181,0.0068902314897745,0.2015004702900967
182,0.0049751794211025,0.2017039039679893
183,0.0066013004737979,0.2019581960653551
184,0.0059688652299212,0.2021616297432477
185,0.0039533500240239,0.2024159218406135
186,0.0085800976151159,0.2026193555185061
187,0.0054915396853046,0.2028736476158719
188,0.0044490093944133,0.2030770812937646
189,0.001690042666635,0.2033313733911304
190,0.0023997458142835,0.203534807069023
191,-0.0014002469332471,0.2037890991663888
192,0.002320229714772,0.2039925328442814
193,0.0016692243528121,0.2042468249416472
194,0.0028614119569189,0.2044502586195398
195,0.0005659384978394,0.2047045507169056
196,-0.0004129118094171,0.2049079843947982
197,-0.0037695217677575,0.205162276492164
198,-0.0032336138793854,0.2053657101700566
199,-0.00221058119775,0.2056200022674224
200,-0.0020232243958739,0.2058234359453151
201,-0.0041574339093393,0.2060777280426808
202,-0.0054803920570956,0.2062811617205735
203,-0.0015196615937692,0.2065354538179393
204,-0.0001484415582093,0.2067388874958319
205,0.0006535957588342,0.2069931795931977
206,0.0030595227856642,0.2071966132710903
207,0.005179379271879,0.2074509053684561
208,0.0049275712363213,0.2076543390463487
209,0.0051607352571952,0.2079086311437145
210,0.0061174528039109,0.2081120648216072
211,0.0036926398717325,0.2083663569189729
212,0.0072761802999481,0.2085697905968656
213,0.0074044947051621,0.2088240826942314
214,0.0068433385824697,0.209027516372124
215,0.0054947575717833,0.2092818084694898
216,0.0062047607480292,0.2094852421473824
217,0.0030676579440426,0.2097395342447482
218,0.0025998793311551,0.2099429679226409
219,0.0012026888025912,0.2101972600200066
220,0.0006709292087947,0.2104006936978993
221,-0.0018796290058843,0.2106549857952651
222,-0.0045931814804931,0.2108584194731577
223,-0.0053143181455552,0.2111127115705235
224,-0.0053185821057297,0.2113161452484161
225,-0.0038867190216529,0.2115704373457819
226,-0.0041914244208023,0.2117738710236745
227,-0.0030337910693883,0.2120281631210403
228,-0.0030086175785077,0.2122315967989329
229,-0.007995734083312,0.2124858888962987
230,-0.0060137002760943,0.2126893225741914
231,-0.0035680722113002,0.2129436146715571
232,-0.0060751823838364,0.2131979067689229
233,-0.002542789631403,0.2134013404468156
234,-0.0035668376420607,0.2136556325441814
235,-0.0047348256342089,0.213859066222074
236,-0.0062956053934434,0.2141133583194398
237,-0.0067555664122701,0.2143167919973324
238,-0.0099543075849147,0.2145710840946982
239,-0.005229264178817,0.2147745177725908
240,-0.0014673320545208,0.2150288098699566
241,0.0024696284854148,0.2152322435478492
242,0.0004173667951173,0.215486535645215
243,-0.0008461082395471,0.2156899693231077
244,-0.0018269378438618,0.2159442614204735
245,0.001410269064339,0.2161476950983661
246,0.0023414547616859,0.2164019871957319
247,0.0007718695085794,0.2166054208736245
248,0.0023062809763979,0.2168597129709903
249,0.0043937241058465,0.2170631466488829
250,0.0038873368132182,0.2173174387462487
251,0.001231505570738,0.2175208724241413
252,0.0027265668100776,0.2177751645215071
253,0.0047239664883366,0.2179785981993998
254,0.004420315260219,0.2182328902967655
255,0.0040907122298184,0.2184363239746582
256,0.0024090435544995,0.218690616072024
257,0.0010348101506297,0.2188940497499166
258,-0.000279478385762,0.2191483418472824
259,0.000921426189099,0.219351775525175
260,-0.0004819435697248,0.2196060676225408
261,-0.0023272624014538,0.2198095013004334
262,-0.0033529143777873,0.2200637933977992
263,-0.002329002906304,0.2202672270756919
264,-0.0003501814670977,0.2205215191730576
265,0.0018801854913141,0.2207249528509503
266,-0.0011477165711543,0.2209792449483161
267,-0.0020943180693675,0.2211826786262087
268,-0.000799109621198,0.2214369707235745
269,0.0010429876271816,0.2216404044014671
270,0.0008062715967087,0.2218946964988329
271,0.0010581437753479,0.2220981301767255
272,-0.0023131541297252,0.2223524222740913
273,-0.0034998851993085,0.222555855951984
274,-0.0032224872821191,0.2228101480493498
275,-0.0033344423353107,0.2230135817272424
276,-0.0025693900644381,0.2232678738246082
277,-0.0016106484256522,0.2234713075025008
278,-0.0033636715376869,0.2237255995998666
279,-0.0004592977681755,0.2239290332777592
280,0.0012386511020565,0.224183325375125
281,0.0004994606211358,0.2243867590530176
282,0.0013378789878979,0.2246410511503834
283,0.0008768232339051,0.224844484828276
284,-0.0011693592669717,0.2250987769256418
285,-0.0005684915651629,0.2253022106035345
286,0.0008276572503509,0.2255565027009003
287,0.0010125156828246,0.2257599363787929
288,0.0038796862920726,0.2260142284761587
289,-0.0035543433473013,0.2262685205735245
290,-0.0039373319852792,0.2264719542514171
291,-0.0027621423396089,0.2267262463487829
292,-0.0043253278226793,0.2269296800266755
293,-0.0022939778860172,0.2271839721240413
294,-0.0006202004131098,0.2273874058019339
295,-0.002095745350909,0.2276416978992997
296,-0.0002780100148235,0.2278451315771923
297,-0.0016906969129588,0.2280994236745581
298,-0.0008184806437941,0.2283028573524508
299,0.0023109237420076,0.2285571494498166
300,0.00220456753177,0.2287605831277092
301,0.0021884643873887,0.229014875225075
302,0.0031184101407484,0.2292183089029676
303,0.0045226339934834,0.2294726010003334
304,0.0057282305484417,0.229676034678226
305,0.0031676502357668,0.2299303267755918
306,-0.0007532448664855,0.2301337604534845
307,-0.0018003823723012,0.2303880525508502
308,0.0013997257053725,0.2305914862287429
309,-0.0015481174590198,0.2308457783261087
310,-0.0018135649496525,0.2310492120040013
311,-0.0006667720391105,0.2313035041013671
312,-0.0012764846863454,0.2315069377792597
