,ac1,k
74,0.9429208523600784,0.3950660291001734
75,0.9515759832236188,0.3951915793426749
76,0.9538194230317396,0.3953171295851764
77,0.9543283732876152,0.3954426798276778
78,0.9529724253888696,0.3955682300701792
79,0.9521044601381616,0.3956937803126807
80,0.9516072450442292,0.3958193305551821
81,0.9510781187440353,0.3959448807976836
82,0.9463688750916424,0.396070431040185
83,0.9390631514497896,0.3961959812826865
84,0.935843832410864,0.3963215315251879
85,0.9399674445502296,0.3964470817676894
86,0.9435433945827952,0.3965726320101908
87,0.9474812359921624,0.3966981822526922
88,0.9506774812613996,0.3968237324951937
89,0.9535444439093902,0.3969492827376951
90,0.9560877780894748,0.3970748329801966
91,0.9551040904088038,0.3972003832226981
92,0.954045259782032,0.3973259334651995
93,0.9535230114204308,0.3974514837077009
94,0.9524643609882556,0.3975770339502024
95,0.951040300829074,0.3977025841927038
96,0.949247133507965,0.3978281344352052
97,0.9422504931710824,0.3979536846777067
98,0.9451086610511416,0.3980792349202082
99,0.951850869560301,0.3982047851627096
100,0.949928958911016,0.398330335405211
101,0.9360927050221916,0.3984558856477125
102,0.931030591185896,0.3985814358902139
103,0.9243877153056128,0.3987069861327154
104,0.9220961662352352,0.3988325363752169
105,0.9198373195002898,0.3989580866177183
106,0.913804635477694,0.3990836368602197
107,0.9062009572414136,0.3992091871027212
108,0.8939760545985068,0.3993347373452226
109,0.8836233865217403,0.399460287587724
110,0.8663792842052493,0.3995858378302255
111,0.867849477189546,0.399711388072727
112,0.8672186804730172,0.3998369383152284
113,0.8719710441945467,0.3999624885577298
114,0.8762242008654426,0.4000880388002313
115,0.8757023616061194,0.4002135890427327
116,0.8710554402827629,0.4003391392852342
117,0.8655700227761368,0.4004646895277356
118,0.8601840765880816,0.4005902397702371
119,0.8538715757290565,0.4007157900127385
120,0.8636421356353747,0.40084134025524
121,0.8646822325284662,0.4009668904977414
122,0.8664294206012416,0.4010924407402428
123,0.8681676390503906,0.4012179909827443
124,0.865092764588328,0.4013435412252457
125,0.8618210875953919,0.4014690914677472
126,0.8547020068320544,0.4015946417102486
127,0.858384533107658,0.4017201919527501
128,0.8650630453153814,0.4018457421952515
129,0.8757780251829035,0.401971292437753
130,0.8882151268707116,0.4020968426802544
131,0.8946473874311266,0.4022223929227558
132,0.9020316999393276,0.4023479431652573
133,0.9066137979033352,0.4024734934077588
134,0.9092628723725208,0.4025990436502602
135,0.9115135888633203,0.4027245938927616
136,0.9104463070363416,0.4028501441352631
137,0.9126111993759616,0.4029756943777645
138,0.9151036988227856,0.403101244620266
139,0.9150769950196492,0.4032267948627674
140,0.9171697014751528,0.4033523451052689
141,0.9170141895637804,0.4034778953477703
142,0.913499429587229,0.4036034455902718
143,0.9211003539773328,0.4037289958327732
144,0.9240669469804592,0.4038545460752746
145,0.924250619802431,0.4039800963177761
146,0.926572459379879,0.4041056465602776
147,0.9396217471372068,0.404231196802779
148,0.9396681914320608,0.4043567470452804
149,0.9440099709308208,0.4044822972877819
150,0.9449971536751705,0.4046078475302833
151,0.9438348649203392,0.4047333977727848
152,0.943740054606243,0.4048589480152862
153,0.9441524571312758,0.4049844982577877
154,0.9470515639741252,0.4051100485002891
155,0.9478162025709752,0.4052355987427906
156,0.9537055435580748,0.405361148985292
157,0.9505089711769042,0.4054866992277934
158,0.9459062010112642,0.4056122494702949
159,0.9433116065316052,0.4057377997127963
160,0.9416131020429996,0.4058633499552978
161,0.9411963088120584,0.4059889001977992
162,0.9413074347805136,0.4061144504403007
163,0.9424068699465266,0.4062400006828021
164,0.9442380355080786,0.4063655509253036
165,0.9466169980857548,0.406491101167805
166,0.947500850719429,0.4066166514103064
167,0.9471953268161984,0.4067422016528079
168,0.9470205297106612,0.4068677518953094
169,0.9423857014600951,0.4069933021378108
170,0.945590475004772,0.4071188523803122
171,0.938591555197916,0.4072444026228137
172,0.94508799517808,0.4073699528653151
173,0.9469413383257532,0.4074955031078165
174,0.9492465309627186,0.407621053350318
175,0.9501361412614996,0.4077466035928195
176,0.9519869840798502,0.4078721538353209
177,0.9534606302579066,0.4079977040778224
178,0.9542635633425216,0.4081232543203238
179,0.9557949164703992,0.4082488045628252
180,0.9576574683453528,0.4083743548053267
181,0.9599707651530583,0.4084999050478282
182,0.9619017042942156,0.4086254552903296
183,0.9647171906086968,0.408751005532831
184,0.9686361937783332,0.4088765557753325
185,0.974853253899968,0.4090021060178339
186,0.979030070418856,0.4091276562603353
187,0.9816043088451673,0.4092532065028368
188,0.9852325894319248,0.4093787567453383
189,0.988249171591741,0.4095043069878397
190,0.9895496705060194,0.4096298572303412
191,0.9906358037219084,0.4097554074728426
192,0.9908708793123052,0.409880957715344
193,0.9908788472728448,0.4100065079578455
194,0.9917975419801248,0.4101320582003469
195,0.992040218522583,0.4102576084428484
196,0.9927402469969538,0.4103831586853498
197,0.9933144327281112,0.4105087089278513
198,0.993727712039436,0.4106342591703527
199,0.9940587749108216,0.4107598094128541
200,0.993821732426675,0.4108853596553556
201,0.9940158247116168,0.411010909897857
202,0.9941771185581936,0.4111364601403585
203,0.994365321910318,0.41126201038286
204,0.9931072708577504,0.4113875606253614
205,0.9930575025050496,0.4115131108678628
206,0.9929585805538536,0.4116386611103643
207,0.9924943291780944,0.4117642113528657
208,0.9921214874268984,0.4118897615953671
209,0.9919599500194374,0.4120153118378686
210,0.9918311825005258,0.4121408620803701
211,0.9915553894968832,0.4122664123228715
212,0.9913230823312468,0.4123919625653729
213,0.9909543223491876,0.4125175128078744
214,0.99088806892756,0.4126430630503758
215,0.9901638598372052,0.4127686132928773
216,0.9884371234349288,0.4128941635353788
217,0.9878262080149812,0.4130197137778802
218,0.987158431695055,0.4131452640203816
219,0.986507718621828,0.4132708142628831
220,0.9854079266540228,0.4133963645053845
221,0.984894996090695,0.4135219147478859
222,0.9833490717517596,0.4136474649903874
223,0.981558925810132,0.4137730152328889
224,0.9796050486683346,0.4138985654753903
225,0.9775309821457644,0.4140241157178917
226,0.9748393166000447,0.4141496659603932
227,0.9703369636247372,0.4142752162028946
228,0.9626851491253244,0.4144007664453961
229,0.9532031217879198,0.4145263166878975
230,0.9450090807550572,0.414651866930399
231,0.936936363368106,0.4147774171729004
232,0.9326130913521984,0.4149029674154019
233,0.9255966358535196,0.4150285176579033
234,0.9130660278134378,0.4151540679004047
235,0.9086324464013524,0.4152796181429062
236,0.9052367877696657,0.4154051683854076
237,0.9043288899745516,0.4155307186279091
238,0.904476587628348,0.4156562688704106
239,0.9059877302335708,0.415781819112912
240,0.9156248158260584,0.4159073693554134
241,0.9288825123290184,0.4160329195979149
242,0.9340856467714922,0.4161584698404163
243,0.9375135003195192,0.4162840200829177
244,0.9406615846501704,0.4164095703254192
245,0.9443257695381346,0.4165351205679207
246,0.9452596347203184,0.4166606708104221
247,0.9424768914755728,0.4167862210529235
248,0.944623314590312,0.416911771295425
249,0.9463397841402588,0.4170373215379264
250,0.9595263022053702,0.4171628717804279
251,0.962048598707268,0.4172884220229294
252,0.9658027332774136,0.4174139722654308
253,0.9711406279085694,0.4175395225079322
254,0.9749122246564308,0.4176650727504337
255,0.9754676126156168,0.4177906229929351
256,0.9756302465374184,0.4179161732354365
257,0.975933251646108,0.418041723477938
258,0.9762718779677548,0.4181672737204395
259,0.9771619189085944,0.4182928239629409
260,0.9767645776737448,0.4184183742054423
261,0.9747751792925704,0.4185439244479438
262,0.9758467129863644,0.4186694746904452
263,0.9773841511529552,0.4187950249329467
264,0.9777322306026692,0.4189205751754481
265,0.9772411735512198,0.4190461254179496
266,0.9789869183448489,0.419171675660451
267,0.9792978957760388,0.4192972259029525
268,0.9804922108765888,0.4194227761454539
269,0.9614313027898832,0.4195483263879553
270,0.96714522381048,0.4196738766304568
271,0.9656929621296496,0.4197994268729582
272,0.9630901757497006,0.4199249771154597
273,0.9616193743541092,0.4200505273579611
274,0.9589585622577456,0.4201760776004626
275,0.9577108344144666,0.420301627842964
276,0.956611066919607,0.4204271780854655
277,0.9552290915193242,0.4205527283279669
278,0.9517950798133672,0.4206782785704683
279,0.9488192189757924,0.4208038288129698
280,0.9473239452359704,0.4209293790554713
281,0.9449775591395496,0.4210549292979727
282,0.9442573968640128,0.4211804795404741
283,0.9444953204342588,0.4213060297829756
284,0.9435090045447828,0.421431580025477
285,0.9421860943461454,0.4215571302679785
286,0.942153649885584,0.4216826805104799
287,0.943124055436291,0.4218082307529814
288,0.9430266506478846,0.4219337809954828
289,0.9437511312862946,0.4220593312379843
290,0.9442077790965662,0.4221848814804857
291,0.9445152541233216,0.4223104317229871
292,0.9440538435691238,0.4224359819654886
293,0.9471146733517324,0.4225615322079901
294,0.949997155211426,0.4226870824504915
295,0.9517799574945522,0.4228126326929929
296,0.9528347114769384,0.4229381829354944
297,0.9539818475312124,0.4230637331779958
298,0.9552825326927634,0.4231892834204973
299,0.9587031154083302,0.4233148336629987
300,0.962741279889839,0.4234403839055002
301,0.9655275611484344,0.4235659341480016
302,0.9672228003138306,0.4236914843905031
303,0.968554463561678,0.4238170346330045
304,0.9701343659423258,0.4239425848755059
305,0.9706923661508228,0.4240681351180074
306,0.9709268538380446,0.4241936853605088
307,0.9718091489503792,0.4243192356030103
308,0.9726738364845317,0.4244447858455117
309,0.9730712640307698,0.4245703360880132
310,0.9731207918565477,0.4246958863305146
311,0.9721473191418408,0.4248214365730161
312,0.9720165133811391,0.4249469868155175
313,0.9708273844561288,0.4250725370580189
314,0.9695515799836124,0.4251980873005204
315,0.9831637315528936,0.4253236375430219
316,0.9805771203018152,0.4254491877855233
317,0.9754152626009546,0.4255747380280247
318,0.9701437648138892,0.4257002882705262
319,0.963936964299282,0.4258258385130276
320,0.958549988315206,0.425951388755529
321,0.954314499089841,0.4260769389980305
322,0.9478625179953294,0.426202489240532
323,0.9442361659680524,0.4263280394830334
324,0.9451575078971312,0.4264535897255349
325,0.9490747152826065,0.4265791399680363
326,0.953816930578033,0.4267046902105377
327,0.9614106878854825,0.4268302404530392
328,0.9699729475364725,0.4269557906955407
329,0.9740371845867516,0.4270813409380421
330,0.978385949770594,0.4272068911805435
331,0.9826341122426476,0.427332441423045
332,0.9847645439375236,0.4274579916655464
333,0.9852665047424828,0.4275835419080478
334,0.9862863006133156,0.4277090921505493
335,0.9872624618017388,0.4278346423930508
336,0.9881003637614488,0.4279601926355522
337,0.988906432787806,0.4280857428780537
338,0.9897304343790584,0.4282112931205551
339,0.9909081576725832,0.4283368433630565
340,0.9917413288277468,0.428462393605558
341,0.992401227633516,0.4285879438480594
342,0.9923702822252474,0.4287134940905609
343,0.9925900477039276,0.4288390443330623
344,0.9936407606288292,0.4289645945755638
345,0.9945137941015056,0.4290901448180652
346,0.9946170586532908,0.4292156950605666
347,0.9947290858017944,0.4293412453030681
348,0.994947011358044,0.4294667955455695
349,0.9950957519319084,0.429592345788071
350,0.9953664304564886,0.4297178960305725
351,0.9954972812540668,0.4298434462730739
352,0.996035660594066,0.4299689965155753
353,0.9960654365381574,0.4300945467580768
354,0.9961429089654767,0.4302200970005782
355,0.996223115111132,0.4303456472430797
356,0.9966547797003136,0.4304711974855811
357,0.9967447032924666,0.4305967477280826
358,0.9967684480878856,0.430722297970584
359,0.9966749901968324,0.4308478482130854
360,0.9970040463631388,0.4309733984555869
361,0.9969327638088554,0.4310989486980883
362,0.9966515186730562,0.4312244989405898
363,0.9966109590660274,0.4313500491830913
364,0.9965656944021876,0.4314755994255927
365,0.9965518848267148,0.4316011496680941
366,0.9965741359981308,0.4317266999105956
367,0.9966520207390828,0.431852250153097
368,0.9966625784999033,0.4319778003955984
369,0.9966945434546444,0.4321033506380999
370,0.996697304904354,0.4322289008806014
371,0.9965645674838932,0.4323544511231028
372,0.9965152250702136,0.4324800013656042
373,0.9966768327542204,0.4326055516081057
374,0.9968221052314972,0.4327311018506071
375,0.996897633449916,0.4328566520931086
376,0.9969661089834708,0.4329822023356101
377,0.9970274860083016,0.4331077525781115
378,0.9971388371395098,0.4332333028206129
379,0.9974495859814356,0.4333588530631144
380,0.9975440578063648,0.4334844033056158
381,0.9975326809180664,0.4336099535481172
382,0.997530023988064,0.4337355037906187
383,0.9973377253366452,0.4338610540331202
384,0.9973986200472538,0.4339866042756216
385,0.9968013601710796,0.4341121545181231
386,0.9962538232272576,0.4342377047606245
387,0.9960546247937424,0.4343632550031259
388,0.9961605832186544,0.4344888052456274
389,0.9962806845775544,0.4346143554881289
390,0.9960579296306254,0.4347399057306303
391,0.9957427953445206,0.4348654559731317
392,0.9948974806877012,0.4349910062156332
393,0.9938639795001574,0.4351165564581346
394,0.993157564671459,0.435242106700636
395,0.992402596818332,0.4353676569431375
396,0.9916505030598312,0.435493207185639
397,0.9904728758935488,0.4356187574281404
398,0.9889596461450118,0.4357443076706419
399,0.9867109482625148,0.4358698579131433
400,0.9854383726658644,0.4359954081556447
401,0.9841600808296612,0.4361209583981462
402,0.9812260019488384,0.4362465086406476
403,0.9791980493581428,0.4363720588831491
404,0.9772720045878994,0.4364976091256505
405,0.9778865992536562,0.436623159368152
406,0.9791576659629172,0.4367487096106534
407,0.9793830446081274,0.4368742598531548
408,0.9825776687356031,0.4369998100956563
409,0.983325348769732,0.4371253603381577
410,0.9840800162471544,0.4372509105806592
411,0.9856615515983124,0.4373764608231607
412,0.986880927924721,0.4375020110656621
413,0.9879949364621758,0.4376275613081635
414,0.9891815159572,0.437753111550665
415,0.990411943212672,0.4378786617931664
416,0.9919894012454497,0.4380042120356678
417,0.9926713438352214,0.4381297622781693
418,0.9932603635054282,0.4382553125206708
419,0.9937968303917992,0.4383808627631722
420,0.9944543536968564,0.4385064130056736
421,0.9950988386083036,0.4386319632481751
422,0.995732450686386,0.4387575134906765
423,0.9964243542868384,0.438883063733178
424,0.9970188496331752,0.4390086139756795
425,0.9971328059347896,0.4391341642181809
426,0.997217717574004,0.4392597144606823
427,0.99727506488115,0.4393852647031838
