,ac1,k
137,0.8551042772152416,0.4104200086630521
138,0.8528808087781772,0.4106089528162387
139,0.8508502068680582,0.4107978969694254
140,0.849643462914929,0.4109868411226121
141,0.842401732343831,0.4111757852757987
142,0.8482442030667547,0.4113647294289854
143,0.8736946886760181,0.411553673582172
144,0.8693089580064657,0.4117426177353587
145,0.860208894089499,0.4119315618885454
146,0.8491521385815299,0.412120506041732
147,0.8894247351406444,0.4123094501949187
148,0.888701929416235,0.4124983943481053
149,0.9042558224721018,0.412687338501292
150,0.9147077852470822,0.4128762826544787
151,0.9231370430273694,0.4130652268076653
152,0.9304930820856152,0.413254170960852
153,0.9408289723598512,0.4134431151140386
154,0.9552013239096472,0.4136320592672253
155,0.9592178198013832,0.4138210034204119
156,0.9715609280175928,0.4140099475735986
157,0.9698736424892166,0.4141988917267852
158,0.965342900298416,0.4143878358799719
159,0.9616341273525176,0.4145767800331586
160,0.9549298918672384,0.4147657241863453
161,0.935340816976653,0.4149546683395319
162,0.915359286981574,0.4151436124927186
163,0.8814042635336486,0.4153325566459052
164,0.8400163473326736,0.4155215007990919
165,0.86821661034669,0.4157104449522785
166,0.9079738968981944,0.4158993891054652
167,0.9150238974189858,0.4160883332586518
168,0.9265078413350856,0.4162772774118385
169,0.9313500215223796,0.4164662215650252
170,0.9393716169179376,0.4166551657182119
171,0.9498249194688256,0.4168441098713985
172,0.958660691349886,0.4170330540245852
173,0.955039585277941,0.4172219981777718
174,0.9542232851695654,0.4174109423309585
175,0.953768474102218,0.4175998864841451
176,0.9553579846256056,0.4177888306373318
177,0.9556335472979444,0.4179777747905184
178,0.951064816720258,0.4181667189437051
179,0.9423286375833212,0.4183556630968917
180,0.9248499784857024,0.4185446072500784
181,0.9140300928507736,0.418733551403265
182,0.9065605815832968,0.4189224955564518
183,0.8991177672473715,0.4191114397096384
184,0.8815613998996011,0.4193003838628251
185,0.8446579082477531,0.4194893280160117
186,0.7960980297350623,0.4196782721691984
187,0.7147062001039002,0.419867216322385
188,0.7251482822178469,0.4200561604755717
189,0.7876255410673366,0.4202451046287583
190,0.7943922720456253,0.420434048781945
191,0.7820446293962204,0.4206229929351316
192,0.8173039780795535,0.4208119370883183
193,0.8426430822101142,0.421000881241505
194,0.9078567672550952,0.4211898253946917
195,0.9328717048137029,0.4213787695478783
196,0.9445905261354924,0.421567713701065
197,0.9504637508229292,0.4217566578542516
198,0.9566318331114284,0.4219456020074383
199,0.9620269969604656,0.4221345461606249
200,0.96626170425409,0.4223234903138116
201,0.96860598553529,0.4225124344669982
202,0.9702680568932194,0.4227013786201849
203,0.9723803852056668,0.4228903227733716
204,0.9774018014903204,0.4230792669265583
205,0.9788431550173472,0.4232682110797449
206,0.9804065635818052,0.4234571552329316
207,0.981412407170096,0.4236460993861182
208,0.9832883710778552,0.4238350435393049
209,0.9822801949880818,0.4240239876924915
210,0.9828031775302404,0.4242129318456782
211,0.983452261245014,0.4244018759988648
212,0.9840876034818096,0.4245908201520515
213,0.9844425798880324,0.4247797643052381
214,0.9844538813081912,0.4249687084584248
215,0.9830862764741808,0.4251576526116115
216,0.9811580490832806,0.4253465967647981
217,0.9839561193270762,0.4255355409179848
218,0.9852168603501174,0.4257244850711715
219,0.9860474694960044,0.4259134292243581
220,0.9873438792531828,0.4261023733775448
221,0.9886505782757924,0.4262913175307314
222,0.986714307497751,0.4264802616839181
223,0.98629786394937,0.4266692058371047
224,0.9858680682219296,0.4268581499902914
225,0.9858425287222062,0.4270470941434781
226,0.974598889146306,0.4272360382966647
227,0.9695102018359244,0.4274249824498514
228,0.9593069203981704,0.4276139266030381
229,0.944396421604184,0.4278028707562247
230,0.9306982081764146,0.4279918149094114
231,0.9250654365690856,0.428180759062598
232,0.9256631808119063,0.4283697032157847
233,0.9249743834238824,0.4285586473689713
234,0.9194851358497642,0.428747591522158
