,ac1,k
83,0.9442997237620896,0.3974625992811466
84,0.9358184978171692,0.3975990258380306
85,0.93137139507237,0.3977354523949146
86,0.9355384728824782,0.3978718789517985
87,0.9408932052162164,0.3980083055086825
88,0.945507118431238,0.3981447320655664
89,0.9487401946328516,0.3982811586224504
90,0.95172544114234,0.3984175851793343
91,0.953968900005829,0.3985540117362183
92,0.9532496620782924,0.3986904382931022
93,0.9535007623262152,0.3988268648499862
94,0.952236592617999,0.3989632914068702
95,0.9510873083241728,0.3990997179637541
96,0.9498508784616688,0.3992361445206381
97,0.9483043107478296,0.399372571077522
98,0.9428546917160971,0.399508997634406
99,0.950428855727356,0.3996454241912899
100,0.9498606547852824,0.3997818507481739
101,0.947593660389086,0.3999182773050579
102,0.9319764976544918,0.4000547038619418
103,0.925859737787212,0.4001911304188258
104,0.922538074108836,0.4003275569757097
105,0.9196691363182676,0.4004639835325937
106,0.9135006856392736,0.4006004100894776
107,0.906654691203768,0.4007368366463616
108,0.8986650518582809,0.4008732632032456
109,0.8848523005223372,0.4010096897601296
110,0.8719144062625652,0.4011461163170135
111,0.8550204955517794,0.4012825428738975
112,0.8636933545335902,0.4014189694307814
113,0.8662137812127337,0.4015553959876654
114,0.8710043368827585,0.4016918225445493
115,0.8714569067416349,0.4018282491014333
116,0.8693391678428689,0.4019646756583173
117,0.8655083688692464,0.4021011022152012
118,0.8611919381909794,0.4022375287720852
119,0.8574238537842521,0.4023739553289691
120,0.8633520940600551,0.4025103818858531
121,0.863674802978387,0.402646808442737
122,0.8654114214750441,0.402783234999621
123,0.8670086627870767,0.402919661556505
124,0.869010317836252,0.4030560881133889
125,0.863167988554171,0.4031925146702729
126,0.8594670771648647,0.4033289412271568
127,0.8533418605850082,0.4034653677840408
128,0.8604974239074322,0.4036017943409247
129,0.8715138857299907,0.4037382208978087
130,0.8844258402347815,0.4038746474546927
131,0.8879826777385045,0.4040110740115766
132,0.8933685722004925,0.4041475005684606
133,0.900846506615935,0.4042839271253445
134,0.9056473972422328,0.4044203536822285
135,0.9092828690004264,0.4045567802391124
136,0.9096539098680512,0.4046932067959964
137,0.911352352824552,0.4048296333528803
138,0.9136762488009604,0.4049660599097643
139,0.9164397943063278,0.4051024864666483
140,0.9167128708754556,0.4052389130235322
141,0.9184599512512148,0.4053753395804162
142,0.9181158143633308,0.4055117661373001
143,0.9239113383480576,0.4056481926941841
144,0.9216749661370232,0.4057846192510681
145,0.923566421427807,0.4059210458079521
146,0.9249143331434928,0.406057472364836
147,0.939195619433738,0.40619389892172
148,0.9405953967460504,0.4063303254786039
149,0.942032896588241,0.4064667520354879
150,0.9459546658893934,0.4066031785923718
151,0.945435288283372,0.4067396051492558
152,0.943937505658992,0.4068760317061398
153,0.944126205614219,0.4070124582630237
154,0.9470331829302854,0.4071488848199077
155,0.9478021781787928,0.4072853113767916
156,0.9536912461091684,0.4074217379336756
157,0.9507463713084436,0.4075581644905595
158,0.9497251115860224,0.4076945910474435
159,0.9428164165341713,0.4078310176043275
160,0.939921064980906,0.4079674441612114
161,0.9387165525011668,0.4081038707180954
162,0.9402421943322524,0.4082402972749793
163,0.941379374448636,0.4083767238318633
164,0.9432171996499332,0.4085131503887472
165,0.9475074059815692,0.4086495769456312
166,0.9473133118936936,0.4087860035025151
167,0.9475154525299774,0.4089224300593991
168,0.9471260039882328,0.4090588566162831
169,0.9470247260480932,0.409195283173167
170,0.9455562738876812,0.409331709730051
171,0.9469079156860176,0.4094681362869349
172,0.943692832177103,0.4096045628438189
173,0.9439318461693922,0.4097409894007028
174,0.945880160958056,0.4098774159575868
175,0.9482254209706552,0.4100138425144708
176,0.9498749494620808,0.4101502690713547
177,0.950722362371734,0.4102866956282387
178,0.950620416272789,0.4104231221851226
179,0.9523450706152058,0.4105595487420066
180,0.9547265626624312,0.4106959752988905
181,0.9572383054806808,0.4108324018557745
182,0.96036597773116,0.4109688284126585
183,0.9615289894904804,0.4111052549695425
184,0.9643851191559968,0.4112416815264264
185,0.9705087767619816,0.4113781080833104
186,0.9749781633645036,0.4115145346401943
187,0.9800635581182894,0.4116509611970783
188,0.9835786977638304,0.4117873877539622
189,0.9867684733269692,0.4119238143108462
190,0.9882892305565298,0.4120602408677302
191,0.9895645665311888,0.4121966674246141
192,0.9904816215999048,0.4123330939814981
193,0.9907605545981246,0.412469520538382
194,0.9914398655118054,0.412605947095266
195,0.991609362741228,0.4127423736521499
196,0.992064988762534,0.4128788002090339
197,0.9928258826279812,0.4130152267659179
198,0.9931953867296648,0.4131516533228018
199,0.9936081019012348,0.4132880798796858
200,0.9939413395306156,0.4134245064365697
201,0.993696664454437,0.4135609329934537
202,0.9938901764111814,0.4136973595503376
203,0.9941074482377577,0.4138337861072216
204,0.9948722272904872,0.4139702126641056
205,0.9930591541353126,0.4141066392209895
206,0.9929246942469774,0.4142430657778735
207,0.9925616411044526,0.4143794923347574
208,0.9920032690734744,0.4145159188916414
209,0.9916121110280826,0.4146523454485253
210,0.9914767351737276,0.4147887720054093
211,0.9912272343837032,0.4149251985622932
212,0.9909709014612142,0.4150616251191772
213,0.9906256474718668,0.4151980516760612
214,0.9904835569977736,0.4153344782329451
215,0.9902245196061404,0.4154709047898291
216,0.98933695843616,0.415607331346713
217,0.9882997613037098,0.415743757903597
218,0.9870237993042298,0.415880184460481
219,0.9863725563078032,0.416016611017365
220,0.9859099435944406,0.4161530375742489
221,0.9848647191830596,0.4162894641311329
222,0.983375849897982,0.4164258906880168
223,0.9816097815684592,0.4165623172449008
224,0.9796221304403332,0.4166987438017847
225,0.9775465866540248,0.4168351703586687
226,0.9748374535645326,0.4169715969155526
227,0.9705292421349788,0.4171080234724366
228,0.9633914273309072,0.4172444500293206
229,0.95459783212783,0.4173808765862045
230,0.944854517163088,0.4175173031430885
231,0.9380562274708824,0.4176537296999724
232,0.93257135839392,0.4177901562568564
233,0.9270758334753896,0.4179265828137404
234,0.9167803614716727,0.4180630093706243
235,0.9047771020570338,0.4181994359275083
236,0.9022829655747238,0.4183358624843922
237,0.9014350646755664,0.4184722890412762
238,0.9000880490825324,0.4186087155981601
239,0.8991606067408847,0.4187451421550441
240,0.9076503402816876,0.418881568711928
241,0.9225407747628552,0.419017995268812
242,0.9296112048449864,0.419154421825696
243,0.9342227265073374,0.4192908483825799
244,0.9385801929187686,0.4194272749394639
245,0.9438774296894588,0.4195637014963478
246,0.9441283371711638,0.4197001280532318
247,0.9444772586641892,0.4198365546101157
248,0.9415007329970614,0.4199729811669997
249,0.943527103562096,0.4201094077238837
250,0.957427097849272,0.4202458342807676
251,0.95990745943068,0.4203822608376516
252,0.9641343561571164,0.4205186873945356
253,0.9690979543357188,0.4206551139514195
254,0.9729753011406376,0.4207915405083035
255,0.9742094055127336,0.4209279670651874
256,0.9745588164293688,0.4210643936220714
257,0.974156783223606,0.4212008201789554
258,0.974581859454903,0.4213372467358393
259,0.9754346632671452,0.4214736732927233
260,0.9754343249100637,0.4216100998496072
261,0.9736606431034068,0.4217465264064912
262,0.975055434990248,0.4218829529633751
263,0.9758125436521068,0.4220193795202591
264,0.9763029461757148,0.4221558060771431
265,0.9763589514151052,0.422292232634027
266,0.9771773821324172,0.422428659190911
267,0.9779898442617672,0.4225650857477949
268,0.978334890764746,0.4227015123046789
269,0.9796343110651226,0.4228379388615628
270,0.959923379081818,0.4229743654184468
271,0.965910992891888,0.4231107919753308
272,0.9643996172268844,0.4232472185322147
273,0.9616159752177308,0.4233836450890987
274,0.9602814065025728,0.4235200716459826
275,0.957992834346848,0.4236564982028666
276,0.9569156728714708,0.4237929247597505
277,0.9557283767375564,0.4239293513166345
278,0.9524110465148172,0.4240657778735185
279,0.9488585848563076,0.4242022044304024
280,0.947533794107445,0.4243386309872864
281,0.945321929502888,0.4244750575441703
282,0.9443712984135892,0.4246114841010543
283,0.9438307783517044,0.4247479106579382
284,0.942822602461805,0.4248843372148222
285,0.942143095468294,0.4250207637717061
286,0.9412330486493776,0.4251571903285902
287,0.9411128185548134,0.4252936168854741
288,0.9420432394232796,0.4254300434423581
289,0.9418437199701158,0.425566469999242
290,0.9424444584780044,0.425702896556126
291,0.9427820805013696,0.4258393231130099
292,0.9424083963159604,0.4259757496698939
293,0.9453036901717672,0.4261121762267779
294,0.9465963666117982,0.4262486027836618
295,0.9495200822141348,0.4263850293405458
296,0.9516634313996788,0.4265214558974297
297,0.9526433539735264,0.4266578824543137
298,0.9545596449776834,0.4267943090111976
299,0.9558380353524056,0.4269307355680816
300,0.9587359390388256,0.4270671621249655
301,0.9627428217103076,0.4272035886818495
302,0.9661498478210538,0.4273400152387335
303,0.9671555519617938,0.4274764417956174
304,0.9687017281442262,0.4276128683525014
305,0.9699597614419384,0.4277492949093853
306,0.970551464256028,0.4278857214662693
307,0.9708100263049004,0.4280221480231533
308,0.9720043708469068,0.4281585745800372
309,0.972524034997264,0.4282950011369212
310,0.9727496673258222,0.4284314276938051
311,0.9731958088771584,0.4285678542506891
312,0.971580253551186,0.428704280807573
313,0.9718139373443656,0.428840707364457
314,0.9698672508377756,0.4289771339213409
315,0.9832874410910388,0.4291135604782249
316,0.9812399796122514,0.4292499870351089
317,0.9764070496078624,0.4293864135919928
318,0.9709000503539368,0.4295228401488768
319,0.964942983041518,0.4296592667057607
320,0.9592366835679792,0.4297956932626447
321,0.9534079828466512,0.4299321198195286
322,0.9492017959124236,0.4300685463764127
323,0.9430768061663,0.4302049729332966
324,0.9406560825036352,0.4303413994901806
325,0.941881310538326,0.4304778260470645
326,0.9471831676518544,0.4306142526039485
327,0.9535997531197952,0.4307506791608324
328,0.96222421668006,0.4308871057177164
329,0.9697280876285264,0.4310235322746003
330,0.9739856050157718,0.4311599588314843
331,0.9792365719546868,0.4312963853883683
332,0.9833773252782876,0.4314328119452522
333,0.9853600863363654,0.4315692385021362
334,0.985529919855836,0.4317056650590201
335,0.9862856734086296,0.4318420916159041
336,0.9872603432897272,0.431978518172788
337,0.988110569491506,0.432114944729672
338,0.98908006464234,0.432251371286556
339,0.9901215424396674,0.4323877978434399
340,0.9909945597287152,0.4325242244003239
341,0.991710095197996,0.4326606509572078
342,0.9924065603332176,0.4327970775140918
343,0.9925793629211246,0.4329335040709757
344,0.9932972340859888,0.4330699306278597
345,0.9942992904107424,0.4332063571847436
346,0.994352371547026,0.4333427837416276
347,0.9944206758496612,0.4334792102985116
348,0.9945962489619828,0.4336156368553955
349,0.9947789988672407,0.4337520634122795
350,0.99502265955183,0.4338884899691634
351,0.9951967051448484,0.4340249165260474
352,0.995898641460082,0.4341613430829314
353,0.9958266427026192,0.4342977696398153
354,0.9958580604941076,0.4344341961966993
355,0.9959396959645304,0.4345706227535832
356,0.9964041725202656,0.4347070493104672
357,0.9965790648405348,0.4348434758673511
358,0.9966073514316668,0.4349799024242351
359,0.9966415323403022,0.435116328981119
360,0.996902950947124,0.4352527555380031
361,0.996779426464808,0.435389182094887
362,0.9967045441353154,0.435525608651771
363,0.9964140265435042,0.4356620352086549
364,0.9963652561960544,0.4357984617655389
365,0.9963163640190792,0.4359348883224228
366,0.9963024070873352,0.4360713148793068
367,0.9963995516697076,0.4362077414361908
368,0.9964189366766696,0.4363441679930747
369,0.9964483466894484,0.4364805945499587
370,0.9964943790193802,0.4366170211068426
371,0.9964759305949248,0.4367534476637266
372,0.996450530751962,0.4368898742206105
373,0.9965082841551886,0.4370263007774945
374,0.9966391501966114,0.4371627273343784
375,0.996723123737985,0.4372991538912624
376,0.9968454871012083,0.4374355804481464
377,0.9968788783017748,0.4375720070050303
378,0.9969658173440455,0.4377084335619143
379,0.997300104356695,0.4378448601187982
380,0.9974242557722528,0.4379812866756822
381,0.9974071996302466,0.4381177132325661
382,0.9973988345295616,0.4382541397894501
383,0.9973598699936536,0.4383905663463341
384,0.997232767590458,0.438526992903218
385,0.9972572328495972,0.438663419460102
386,0.9966175351445324,0.4387998460169859
387,0.9960413808766136,0.4389362725738699
388,0.9961566042439646,0.4390726991307538
389,0.9962866358093748,0.4392091256876378
390,0.9960024527204504,0.4393455522445218
391,0.9956874541177068,0.4394819788014057
392,0.9953504180794626,0.4396184053582897
393,0.994439789070128,0.4397548319151736
394,0.9933563620719532,0.4398912584720576
395,0.9925111535995458,0.4400276850289416
396,0.9916967100631318,0.4401641115858255
397,0.9908807955735108,0.4403005381427095
398,0.9896703855148008,0.4404369646995935
399,0.9879753728681948,0.4405733912564774
400,0.985303881441674,0.4407098178133614
401,0.983981039175872,0.4408462443702453
402,0.9825746754974064,0.4409826709271293
403,0.979334022258942,0.4411190974840132
404,0.9769024289093104,0.4412555240408972
405,0.9763550553354512,0.4413919505977812
406,0.9777293157667302,0.4415283771546651
407,0.9780246022442548,0.4416648037115491
408,0.9813333110207278,0.441801230268433
409,0.9821881727898032,0.441937656825317
410,0.9829939341548296,0.4420740833822009
411,0.9846809456674328,0.4422105099390849
412,0.9858587460218102,0.4423469364959689
413,0.987016037447089,0.4424833630528528
414,0.9881568670285266,0.4426197896097368
415,0.9895437312718236,0.4427562161666207
