,ac1,k
351,0.9959189831880606,0.4298987662378022
352,0.9965086392853694,0.4300238258023079
353,0.9965812140480664,0.4301488853668137
354,0.9966469195933276,0.4302739449313195
355,0.9966441216713507,0.4303990044958253
356,0.9969697565352732,0.430524064060331
357,0.996922088343396,0.4306491236248368
358,0.9969159651068444,0.4307741831893426
359,0.996946509708608,0.4308992427538484
360,0.997078579428048,0.4310243023183541
361,0.997034639123506,0.4311493618828599
362,0.9969942592686426,0.4312744214473656
363,0.99698441729889,0.4313994810118714
364,0.9970033673035524,0.4315245405763772
365,0.9970088515363772,0.431649600140883
366,0.9970094927356034,0.4317746597053887
367,0.997078573150385,0.4318997192698945
368,0.9970501596778998,0.4320247788344002
369,0.9969514799777218,0.4321498383989061
370,0.9968375206389306,0.4322748979634118
371,0.996802446561236,0.4323999575279176
372,0.9968625004161126,0.4325250170924233
373,0.997020880155797,0.4326500766569291
374,0.9971051830880328,0.4327751362214349
375,0.9971472592973728,0.4329001957859407
376,0.997271224029874,0.4330252553504464
377,0.9973447981901667,0.4331503149149522
378,0.9974066618561938,0.4332753744794579
379,0.9976708806089568,0.4334004340439638
380,0.9977694327374984,0.4335254936084695
381,0.9976336087533818,0.4336505531729753
382,0.9976505791301672,0.433775612737481
383,0.997109152223983,0.4339006723019868
384,0.9966529891534648,0.4340257318664926
385,0.996472269237712,0.4341507914309984
386,0.9962741052695948,0.4342758509955041
387,0.9960601166004334,0.4344009105600099
388,0.9962090699491468,0.4345259701245156
389,0.9963786415353864,0.4346510296890215
390,0.9957341691317544,0.4347760892535272
391,0.99485287509133,0.434901148818033
392,0.9942119470281008,0.4350262083825387
393,0.9936012171102808,0.4351512679470445
394,0.9930264281010784,0.4352763275115503
395,0.992038209737792,0.4354013870760561
396,0.990692061290088,0.4355264466405618
397,0.9887268324410794,0.4356515062050676
398,0.9878906134781648,0.4357765657695733
399,0.9868834967863116,0.4359016253340791
400,0.9843105193402448,0.4360266848985849
401,0.9825926473850678,0.4361517444630907
402,0.9810896115924388,0.4362768040275964
403,0.9803914978303454,0.4364018635921022
404,0.979615912058183,0.436526923156608
405,0.9801506610811144,0.4366519827211138
406,0.9815050342699196,0.4367770422856195
407,0.981846190236106,0.4369021018501253
408,0.9845967089607308,0.4370271614146311
409,0.9852394243688402,0.4371522209791368
410,0.986033075045253,0.4372772805436426
411,0.9876149691147326,0.4374023401081484
412,0.988883870758472,0.4375273996726542
413,0.9899181167259384,0.4376524592371599
414,0.9909868107731756,0.4377775188016657
415,0.992055939204164,0.4379025783661714
416,0.9932745075435602,0.4380276379306772
417,0.9937637908097992,0.438152697495183
418,0.9942451511422868,0.4382777570596888
419,0.9947247284662524,0.4384028166241945
420,0.9951105846784648,0.4385278761887003
421,0.995625458042954,0.4386529357532061
422,0.9962719786230928,0.4387779953177119
423,0.9968106039964242,0.4389030548822176
424,0.9973064424979458,0.4390281144467234
425,0.9973949261370167,0.4391531740112291
426,0.9975210370564582,0.4392782335757349
427,0.9976458985597206,0.4394032931402407
428,0.9977715613066914,0.4395283527047465
429,0.9984254981476648,0.4396534122692522
430,0.9985512309085298,0.439778471833758
431,0.9986018338896864,0.4399035313982637
432,0.9983942371842052,0.4400285909627696
433,0.9977715496940626,0.4401536505272753
434,0.997659498719527,0.4402787100917811
435,0.997590906960524,0.4404037696562868
436,0.9975655365953578,0.4405288292207926
437,0.9975500634399622,0.4406538887852984
438,0.9974648634345332,0.4407789483498042
439,0.997395610291746,0.4409040079143099
440,0.997273518288143,0.4410290674788157
441,0.9971227588241932,0.4411541270433214
442,0.9970511570659232,0.4412791866078273
443,0.9968703534619756,0.441404246172333
444,0.996651528033242,0.4415293057368388
445,0.9966237106224056,0.4416543653013445
446,0.9965754922139382,0.4417794248658503
447,0.9964537173931886,0.4419044844303561
448,0.9963862345506408,0.4420295439948619
