,ac1,k
67,0.9581608672523164,0.3965760537332374
68,0.9575315210763966,0.3967309701232676
69,0.9552946706405095,0.3968858865132978
70,0.9503180346071444,0.3970408029033281
71,0.9327699045284789,0.3971957192933584
72,0.9115375633812092,0.3973506356833887
73,0.9329974083108632,0.3975055520734189
74,0.9287869130704056,0.3976604684634491
75,0.929976006767041,0.3978153848534794
76,0.9296204836229934,0.3979703012435097
77,0.9281270135317852,0.3981252176335399
78,0.9280771864007444,0.3982801340235702
79,0.9299094957882912,0.3984350504136004
80,0.9263840677610428,0.3985899668036307
81,0.9350165711584664,0.3987448831936609
82,0.9396921399764546,0.3988997995836912
83,0.9415688220714942,0.3990547159737215
84,0.9396856979369954,0.3992096323637517
85,0.9369468598591169,0.3993645487537819
86,0.93310755210883,0.3995194651438122
87,0.9318113353254456,0.3996743815338425
88,0.924027434450838,0.3998292979238728
89,0.9125451485864288,0.399984214313903
90,0.9094879958016988,0.4001391307039332
91,0.917305149756214,0.4002940470939635
92,0.9253224942302384,0.4004489634839938
93,0.9340296233510196,0.400603879874024
94,0.9391630465436832,0.4007587962640543
95,0.943848053856574,0.4009137126540845
96,0.9480802669047534,0.4010686290441148
97,0.9482867838933792,0.401223545434145
98,0.94992319006824,0.4013784618241753
99,0.9563031106947356,0.4015333782142056
100,0.9544983261636386,0.4016882946042358
101,0.9520798390606516,0.401843210994266
102,0.9480186292571844,0.4019981273842963
103,0.9356493326923322,0.4021530437743266
104,0.9375222644083528,0.4023079601643568
105,0.93815142757381,0.4024628765543871
106,0.933448303752787,0.4026177929444173
107,0.910419300708519,0.4027727093344476
108,0.902028208850042,0.4029276257244779
109,0.8912978349104335,0.4030825421145081
110,0.8792155202804843,0.4032374585045384
111,0.8667993752755545,0.4033923748945686
112,0.8586787071821159,0.4035472912845989
113,0.8537593736003094,0.4037022076746291
114,0.8442781965030806,0.4038571240646594
115,0.8327978869606384,0.4040120404546896
116,0.8153957036733517,0.4041669568447199
117,0.8294075888720909,0.4043218732347501
118,0.8314295997903113,0.4044767896247804
119,0.8384402348116772,0.4046317060148107
120,0.8600937253265262,0.4047866224048409
121,0.8666664518732592,0.4049415387948712
122,0.8692779822216969,0.4050964551849014
123,0.8696934012324727,0.4052513715749317
124,0.869436281186867,0.405406287964962
125,0.8641713184328937,0.4055612043549922
126,0.8623877364545077,0.4057161207450225
127,0.8621335800709864,0.4058710371350527
128,0.8657895025357161,0.4060259535250829
129,0.8743661446180404,0.4061808699151132
130,0.880329270156656,0.4063357863051435
131,0.8777642855097755,0.4064907026951737
132,0.8683662343434067,0.406645619085204
133,0.870210195434626,0.4068005354752342
134,0.8721391959160396,0.4069554518652645
135,0.8752523913884893,0.4071103682552948
136,0.87527798449939,0.407265284645325
137,0.8853594494283965,0.4074202010353553
138,0.8982161180672984,0.4075751174253855
139,0.9068763294801484,0.4077300338154158
140,0.9124939747178828,0.4078849502054461
141,0.9162559356707186,0.4080398665954763
142,0.9181692728245544,0.4081947829855066
143,0.9296485172038867,0.4083496993755368
144,0.9310300603473968,0.408504615765567
145,0.9295142777960136,0.4086595321555973
146,0.9310861783870348,0.4088144485456276
147,0.9445949920040436,0.4089693649356578
148,0.9402302572363788,0.4091242813256881
149,0.9392009705338192,0.4092791977157183
150,0.9433545529114492,0.4094341141057486
151,0.9439969356915796,0.4095890304957789
152,0.945417590803236,0.4097439468858091
153,0.9459688287637242,0.4098988632758394
154,0.947660502057674,0.4100537796658696
155,0.9498245646693924,0.4102086960558999
156,0.9546471787783368,0.4103636124459301
157,0.9504043695465886,0.4105185288359604
158,0.949500736846649,0.4106734452259907
159,0.9466416572795358,0.4108283616160209
160,0.9432032854261168,0.4109832780060511
161,0.9397124635493298,0.4111381943960814
162,0.9377449229211496,0.4112931107861117
163,0.9369732187439236,0.4114480271761419
164,0.933643397309441,0.4116029435661722
165,0.9394974593308344,0.4117578599562024
166,0.9432889151272632,0.4119127763462327
167,0.9458555993762504,0.412067692736263
168,0.94652169812163,0.4122226091262932
169,0.9474332738097768,0.4123775255163234
170,0.951296930559812,0.4125324419063537
171,0.9518457759122289,0.412687358296384
172,0.958255012753551,0.4128422746864142
173,0.9567496308358028,0.4129971910764445
174,0.955449557320736,0.4131521074664747
175,0.9486473709172156,0.413307023856505
176,0.9483133033208078,0.4134619402465352
177,0.9340770713834108,0.4136168566365655
178,0.9290656832501192,0.4137717730265958
179,0.9284234829688028,0.413926689416626
180,0.9318871658283242,0.4140816058066563
181,0.9342574502966982,0.4142365221966865
182,0.938874676026944,0.4143914385867168
183,0.9433088196956232,0.4145463549767471
184,0.9478548414159124,0.4147012713667773
185,0.9545098723838428,0.4148561877568075
186,0.9577507961655548,0.4150111041468378
187,0.962510386575466,0.4151660205368681
188,0.9687629714353542,0.4153209369268983
189,0.9750401260034116,0.4154758533169286
190,0.9781137878324606,0.4156307697069588
191,0.9814797727451584,0.4157856860969891
192,0.9842080122019194,0.4159406024870193
193,0.9849647302550928,0.4160955188770496
194,0.987306675616939,0.4162504352670799
195,0.9884362455108532,0.4164053516571101
196,0.9898221984375014,0.4165602680471404
197,0.9910952228305,0.4167151844371706
198,0.9912185575766486,0.4168701008272009
199,0.9910656022867644,0.4170250172172312
200,0.9912703051632574,0.4171799336072614
201,0.991566202276068,0.4173348499972916
202,0.99211693140457,0.4174897663873219
203,0.9925659213402952,0.4176446827773521
204,0.993825786273597,0.4177995991673824
205,0.9942237879451368,0.4179545155574127
206,0.9939856326331132,0.4181094319474429
207,0.9939755768394776,0.4182643483374732
208,0.9939065109589292,0.4184192647275034
209,0.9938237073817976,0.4185741811175337
210,0.991073615491426,0.418729097507564
211,0.990382989302141,0.4188840138975942
212,0.9897337986370066,0.4190389302876245
213,0.9887369173794456,0.4191938466776547
214,0.9882702775233264,0.419348763067685
215,0.9878968885331586,0.4195036794577153
216,0.9874064069294004,0.4196585958477455
217,0.9879932641856096,0.4198135122377757
218,0.9877743923308444,0.419968428627806
219,0.9875808945071384,0.4201233450178362
220,0.9876916881162268,0.4202782614078665
221,0.987180296044856,0.4204331777978968
222,0.9844228369242016,0.420588094187927
223,0.9820428206638462,0.4207430105779573
224,0.9803730882520526,0.4208979269679875
225,0.978658202305758,0.4210528433580178
226,0.975184985948648,0.4212077597480481
227,0.9710043576912772,0.4213626761380783
228,0.9640131252228548,0.4215175925281086
229,0.9558112381700368,0.4216725089181388
230,0.9473250053053924,0.4218274253081691
231,0.9399019323626108,0.4219823416981993
232,0.9352043848112096,0.4221372580882296
233,0.929180113000432,0.4222921744782598
234,0.9189604903300076,0.4224470908682901
235,0.9088600098454044,0.4226020072583203
236,0.9024551279904788,0.4227569236483506
237,0.8944773737511684,0.4229118400383809
238,0.8879467713191204,0.4230667564284111
239,0.876390222379965,0.4232216728184413
240,0.8700113239875126,0.4233765892084716
241,0.8884882406152426,0.4235315055985019
242,0.8981991792120343,0.4236864219885322
243,0.9020013617580308,0.4238413383785624
244,0.910145778794194,0.4239962547685926
245,0.9222633282485604,0.4241511711586229
246,0.929309675615028,0.4243060875486532
247,0.9341939398860778,0.4244610039386834
248,0.9373069997527848,0.4246159203287137
249,0.9392259318021856,0.4247708367187439
250,0.9546329544184377,0.4249257531087742
251,0.9551999834532724,0.4250806694988044
252,0.958493392016632,0.4252355858888347
253,0.9600902983864172,0.425390502278865
254,0.96484039976642,0.4255454186688952
255,0.9656170804513338,0.4257003350589254
256,0.9659583081090296,0.4258552514489557
257,0.9656074127310478,0.426010167838986
258,0.9648304207959656,0.4261650842290163
259,0.9655374976628456,0.4263200006190465
260,0.9652709381431874,0.4264749170090767
261,0.9618282303132446,0.426629833399107
262,0.9636981112724492,0.4267847497891373
263,0.9670896896226184,0.4269396661791675
264,0.9685096197435836,0.4270945825691978
265,0.969194755306658,0.427249498959228
266,0.9706923129014728,0.4274044153492583
267,0.9703164799544898,0.4275593317392885
268,0.969883719191264,0.4277142481293188
269,0.9705918059638108,0.4278691645193491
270,0.9710732980940436,0.4280240809093793
271,0.9708595556321638,0.4281789972994095
272,0.9718544861899496,0.4283339136894398
273,0.9720106864494966,0.4284888300794701
274,0.9739886230060212,0.4286437464695003
275,0.9522558691593171,0.4287986628595306
276,0.960521761450524,0.4289535792495608
277,0.9595175867153518,0.4291084956395911
278,0.9554428434635722,0.4292634120296213
279,0.95280590880249,0.4294183284196516
280,0.949803185568632,0.4295732448096819
281,0.9473440455025884,0.4297281611997121
282,0.9460389568394804,0.4298830775897424
283,0.9451339370410358,0.4300379939797726
284,0.9424009486166736,0.4301929103698029
285,0.9406844416821232,0.4303478267598332
286,0.9391807975780524,0.4305027431498634
287,0.9375916870965576,0.4306576595398936
288,0.93615009067408,0.4308125759299239
289,0.9353161245061272,0.4309674923199542
290,0.93414090377819,0.4311224087099844
291,0.9317654096941708,0.4312773251000147
292,0.92945667061078,0.4314322414900449
293,0.9340563079526816,0.4315871578800752
294,0.934888838556262,0.4317420742701054
295,0.9367170981309204,0.4318969906601357
296,0.9386848498536812,0.432051907050166
297,0.940498522096648,0.4322068234401962
298,0.9433604679467268,0.4323617398302264
299,0.9465198333237632,0.4325166562202567
300,0.95039484689568,0.432671572610287
301,0.9526192404457732,0.4328264890003173
302,0.9546032938872144,0.4329814053903475
303,0.955990681121889,0.4331363217803777
304,0.9570945096481828,0.433291238170408
305,0.9597244337611058,0.4334461545604383
306,0.9634453817467264,0.4336010709504685
307,0.9659981075755733,0.4337559873404988
308,0.9673240849893028,0.433910903730529
309,0.9685535390406078,0.4340658201205593
310,0.9696454484128114,0.4342207365105895
311,0.9705040189523684,0.4343756529006198
312,0.970269629605269,0.4345305692906501
313,0.9711211965551456,0.4346854856806803
314,0.970897971924672,0.4348404020707105
315,0.9867037911984056,0.4349953184607408
316,0.9849645589295416,0.4351502348507711
317,0.9797387948410488,0.4353051512408014
318,0.9764932674735828,0.4354600676308316
319,0.9698029536214404,0.4356149840208618
320,0.9643987954566924,0.4357699004108921
321,0.9591538805766722,0.4359248168009224
322,0.9520606166227292,0.4360797331909526
323,0.9440600245217448,0.4362346495809829
324,0.9369663578582008,0.4363895659710131
325,0.9295946189242528,0.4365444823610434
326,0.9233488335411154,0.4366993987510736
327,0.9213726508139848,0.4368543151411039
328,0.9200897090319788,0.4370092315311341
329,0.9233948122105136,0.4371641479211644
330,0.931260999461601,0.4373190643111946
331,0.9438882095537934,0.4374739807012249
332,0.9555184110576752,0.4376288970912552
333,0.9663752095886936,0.4377838134812854
334,0.9743014665315656,0.4379387298713157
335,0.9775634163746671,0.4380936462613459
336,0.9814586741662058,0.4382485626513762
337,0.9845403275115362,0.4384034790414065
338,0.9860587001334922,0.4385583954314367
339,0.986464942343502,0.438713311821467
340,0.9872573897496126,0.4388682282114972
341,0.9881206696635982,0.4390231446015274
342,0.988910430608564,0.4391780609915577
343,0.9899732819111938,0.439332977381588
344,0.99158806412282,0.4394878937716182
345,0.9931546207408825,0.4396428101616485
346,0.9935160564678494,0.4397977265516787
347,0.9938292880426064,0.439952642941709
348,0.99351191368821,0.4401075593317393
349,0.9932122402098864,0.4402624757217695
350,0.9934817200783748,0.4404173921117998
351,0.9934710482556004,0.44057230850183
352,0.9943484425582738,0.4407272248918603
353,0.994327977210452,0.4408821412818905
354,0.9944054483476924,0.4410370576719208
355,0.9944288695551792,0.4411919740619511
356,0.9951023861898142,0.4413468904519813
357,0.995299417209024,0.4415018068420115
358,0.995201743856929,0.4416567232320418
359,0.9953192130247716,0.4418116396220721
360,0.9959944995946204,0.4419665560121023
361,0.9959745702684668,0.4421214724021326
362,0.9959704769255588,0.4422763887921628
363,0.995881172859469,0.4424313051821931
364,0.9957777987599742,0.4425862215722234
365,0.9954144274420962,0.4427411379622536
366,0.9952461806862892,0.4428960543522839
367,0.9952563770096664,0.4430509707423141
368,0.9948252223252096,0.4432058871323444
369,0.9948205324664277,0.4433608035223746
370,0.9948147623369183,0.4435157199124049
371,0.99483784945388,0.4436706363024352
372,0.9951050227811298,0.4438255526924654
373,0.9955173705354766,0.4439804690824956
374,0.9958316374893836,0.4441353854725259
375,0.996014944473153,0.4442903018625562
