,ac1,k
248,0.9435659883260588,0.4178281186538102
249,0.9403649640429896,0.4179576670053643
250,0.9552080029217278,0.4180872153569185
251,0.9578291485533446,0.4182167637084726
252,0.9621138061374463,0.4183463120600267
253,0.9676449746639898,0.4184758604115809
254,0.9711160200144524,0.418605408763135
255,0.9721879953738412,0.4187349571146892
256,0.9732070397643854,0.4188645054662434
257,0.9730021532951476,0.4189940538177975
258,0.9726308959925432,0.4191236021693516
259,0.9736807373679052,0.4192531505209058
260,0.973364998119814,0.4193826988724599
261,0.9720601396207468,0.4195122472240141
262,0.9740489086475054,0.4196417955755682
263,0.97495558068258,0.4197713439271223
264,0.974635663934356,0.4199008922786765
265,0.9747922311154336,0.4200304406302306
266,0.976215190608154,0.4201599889817848
267,0.976065324199124,0.4202895373333389
268,0.9769247853884222,0.4204190856848931
269,0.9773432335867448,0.4205486340364472
270,0.978704255978572,0.4206781823880013
271,0.9582069144243311,0.4208077307395555
272,0.9644709077277818,0.4209372790911097
273,0.9629475820034256,0.4210668274426638
274,0.9603009796246958,0.421196375794218
275,0.9593899881723116,0.4213259241457721
276,0.9572386740560518,0.4214554724973262
277,0.9560862412179096,0.4215850208488804
278,0.9529647211513268,0.4217145692004345
279,0.949500074845142,0.4218441175519887
280,0.9475502235393236,0.4219736659035428
281,0.9455199018400612,0.422103214255097
282,0.9446431500700204,0.4222327626066511
283,0.9439773417548885,0.4223623109582052
284,0.9420659210288802,0.4224918593097594
285,0.9413672390835468,0.4226214076613135
286,0.94107580986574,0.4227509560128677
287,0.9400792317267964,0.4228805043644218
288,0.9398601901999644,0.4230100527159759
289,0.9406637376100482,0.4231396010675301
290,0.9403533387158376,0.4232691494190843
291,0.9408129603352942,0.4233986977706384
292,0.9404415624247028,0.4235282461221926
293,0.9434728342152768,0.4236577944737467
294,0.9446301396631966,0.4237873428253008
295,0.9459752058154034,0.423916891176855
296,0.9493687885823,0.4240464395284091
297,0.951439480567595,0.4241759878799633
298,0.9531795296252882,0.4243055362315174
299,0.9550869384859672,0.4244350845830715
300,0.9558691415667748,0.4245646329346257
301,0.9587410133517312,0.4246941812861798
302,0.9634530157094604,0.424823729637734
303,0.9660971686839616,0.4249532779892881
304,0.96732990134289,0.4250828263408422
305,0.9685331329265348,0.4252123746923964
306,0.9698272969961692,0.4253419230439506
307,0.970448466107398,0.4254714713955047
308,0.9710345920524877,0.4256010197470589
309,0.9718675588177852,0.425730568098613
310,0.9722095113414462,0.4258601164501672
311,0.9728465888799214,0.4259896648017213
312,0.972666685486526,0.4261192131532754
313,0.9713888012011384,0.4262487615048296
314,0.970915101779969,0.4263783098563837
315,0.983814770454764,0.4265078582079379
316,0.98138092397452,0.426637406559492
317,0.9772222293169188,0.4267669549110461
318,0.9720754875305644,0.4268965032626003
319,0.965791222182748,0.4270260516141544
320,0.9602238708362404,0.4271555999657086
321,0.9539517138493044,0.4272851483172628
322,0.9479416354774542,0.4274146966688169
323,0.94403356339958,0.427544245020371
324,0.9386189355820111,0.4276737933719252
325,0.9362956717332978,0.4278033417234793
326,0.9389553816150222,0.4279328900750335
327,0.9461873618829192,0.4280624384265876
328,0.9540943582841712,0.4281919867781417
329,0.9617241958475592,0.4283215351296959
330,0.9696382127583816,0.42845108348125
331,0.9749514629835442,0.4285806318328042
332,0.9801364536813144,0.4287101801843583
333,0.9841067819380854,0.4288397285359125
334,0.9856431819317976,0.4289692768874666
335,0.9855341623841628,0.4290988252390207
336,0.9862868152703868,0.4292283735905749
337,0.9872754856174966,0.4293579219421291
338,0.9882994332395644,0.4294874702936832
339,0.9895055687545234,0.4296170186452374
340,0.990220693087922,0.4297465669967915
341,0.99096471057615,0.4298761153483456
342,0.991719954041792,0.4300056636998998
343,0.9926395056013732,0.4301352120514539
344,0.9933313191201726,0.4302647604030081
345,0.993992394092218,0.4303943087545622
346,0.9941347961367578,0.4305238571061163
347,0.994146136106546,0.4306534054576705
348,0.9942764504255278,0.4307829538092246
349,0.9944154737466296,0.4309125021607788
350,0.9947045711519028,0.4310420505123329
351,0.9948385550023852,0.4311715988638871
352,0.995617487410625,0.4313011472154412
353,0.9956781441152996,0.4314306955669953
354,0.9956019462484906,0.4315602439185495
355,0.9956354375765666,0.4316897922701037
356,0.9961342552244004,0.4318193406216578
357,0.9963198539156182,0.4319488889732119
358,0.9964252050167168,0.4320784373247661
359,0.996476857951754,0.4322079856763202
360,0.99692294133541,0.4323375340278744
361,0.996665313995322,0.4324670823794285
362,0.9965339264270364,0.4325966307309827
363,0.9964576488021628,0.4327261790825368
364,0.996143942777222,0.4328557274340909
365,0.9960931692114764,0.4329852757856451
366,0.9960412449702528,0.4331148241371992
367,0.9961033287811316,0.4332443724887534
368,0.9961415616221968,0.4333739208403075
369,0.99618314356662,0.4335034691918616
370,0.9962257801131784,0.4336330175434158
371,0.996252458641002,0.43376256589497
372,0.996372033710961,0.4338921142465241
373,0.9964632451037758,0.4340216625980783
374,0.9964721396176875,0.4341512109496324
375,0.9965338761456396,0.4342807593011865
376,0.996665713396261,0.4344103076527407
377,0.9967520535893832,0.4345398560042948
378,0.9968178132175922,0.434669404355849
379,0.997147879293229,0.4347989527074031
380,0.997265655512453,0.4349285010589573
381,0.9972747765719754,0.4350580494105114
382,0.9972606089991684,0.4351875977620655
383,0.997216590839276,0.4353171461136197
384,0.9972477471574824,0.4354466944651738
385,0.99708029954405,0.435576242816728
386,0.9971030365632784,0.4357057911682821
387,0.9964279279972804,0.4358353395198363
388,0.9961448335453728,0.4359648878713904
389,0.9962840669061158,0.4360944362229446
390,0.9960068270454866,0.4362239845744987
391,0.9956274212449796,0.4363535329260529
392,0.9952911706804384,0.436483081277607
393,0.9949372203238824,0.4366126296291611
394,0.9939886304123856,0.4367421779807153
395,0.9927315730681788,0.4368717263322694
396,0.9918201729694668,0.4370012746838236
397,0.9909364451817044,0.4371308230353777
398,0.9901077360655332,0.4372603713869318
399,0.9887752062346428,0.437389919738486
400,0.98667040591504,0.4375194680900401
401,0.9837848936158972,0.4376490164415943
402,0.98232580825931,0.4377785647931485
403,0.9808034603494554,0.4379081131447026
404,0.9769317283176396,0.4380376614962568
405,0.9755728704651038,0.4381672098478109
406,0.976020778840284,0.438296758199365
407,0.9763608996526024,0.4384263065509192
408,0.9799295841605126,0.4385558549024733
409,0.9808489959887752,0.4386854032540275
410,0.9817768771897956,0.4388149516055816
411,0.9835811464467148,0.4389444999571357
412,0.9848501811415444,0.4390740483086899
413,0.9859772820377688,0.439203596660244
