,ac1,k
78,0.9552734930663362,0.3958791872339927
79,0.955255412795856,0.3960052125295005
80,0.9508134471613376,0.3961312378250084
81,0.9435152463006374,0.3962572631205163
82,0.941501265792324,0.3963832884160241
83,0.9463101488445088,0.396509313711532
84,0.9501415258803216,0.3966353390070399
85,0.9527613296218516,0.3967613643025478
86,0.9543618805724297,0.3968873895980557
87,0.9567264156357138,0.3970134148935635
88,0.9591475543634768,0.3971394401890714
89,0.9585266161908728,0.3972654654845793
90,0.9577983434594738,0.3973914907800872
91,0.956027229927606,0.3975175160755951
92,0.9543896309793786,0.3976435413711029
93,0.9537580513227342,0.3977695666666108
94,0.9519080962762888,0.3978955919621187
95,0.9447511838440616,0.3980216172576266
96,0.9456276196669624,0.3981476425531344
97,0.9462837179827986,0.3982736678486423
98,0.9470212114056776,0.3983996931441502
99,0.9415545388044324,0.3985257184396581
100,0.9382069862287667,0.398651743735166
101,0.9339587533961776,0.3987777690306738
102,0.9293686028507504,0.3989037943261817
103,0.9242951241820871,0.3990298196216896
104,0.92264645821581,0.3991558449171974
105,0.9198420092159568,0.3992818702127054
106,0.9093199388061782,0.3994078955082132
107,0.9004737725991846,0.3995339208037211
108,0.886881194690337,0.399659946099229
109,0.8861510101922851,0.3997859713947368
110,0.8792329286950021,0.3999119966902447
111,0.8759223019057922,0.4000380219857526
112,0.8772322643938181,0.4001640472812605
113,0.8801820556633464,0.4002900725767684
114,0.8808623919929377,0.4004160978722763
115,0.8768709265182604,0.4005421231677841
116,0.8699899704961109,0.400668148463292
117,0.8613392630430329,0.4007941737587999
118,0.8573334707203046,0.4009201990543078
119,0.8554169230204101,0.4010462243498157
120,0.8656462611573322,0.4011722496453235
121,0.8668657054171475,0.4012982749408314
122,0.8639380684753967,0.4014243002363393
123,0.8630613662028505,0.4015503255318471
124,0.8593216290822114,0.401676350827355
125,0.8622650471451387,0.4018023761228629
126,0.8644588483475194,0.4019284014183708
127,0.8676967301318809,0.4020544267138787
128,0.8741900194015929,0.4021804520093865
129,0.8872769971834161,0.4023064773048944
130,0.9029755415040542,0.4024325026004023
131,0.9082912450914024,0.4025585278959102
132,0.9108556374102385,0.4026845531914181
133,0.912007426526092,0.402810578486926
134,0.9118228890608048,0.4029366037824338
135,0.913261254076532,0.4030626290779417
136,0.9128915231643872,0.4031886543734496
137,0.9128214679201592,0.4033146796689574
138,0.9143139147934152,0.4034407049644654
139,0.9140864880132212,0.4035667302599732
140,0.9113999090931524,0.4036927555554811
141,0.9097575398801384,0.403818780850989
142,0.9133492221225962,0.4039448061464968
143,0.9243449896390706,0.4040708314420047
144,0.9265085233265072,0.4041968567375126
145,0.926454217824226,0.4043228820330205
146,0.9265395818119158,0.4044489073285284
147,0.9405656867020638,0.4045749326240362
148,0.941031395378752,0.4047009579195441
149,0.9416691841269068,0.404826983215052
150,0.9431710457085252,0.4049530085105599
151,0.943654945405468,0.4050790338060677
152,0.943767426691908,0.4052050591015756
153,0.9441543555609712,0.4053310843970835
154,0.947051501258533,0.4054571096925914
155,0.9476751650730958,0.4055831349880993
156,0.9499832076831976,0.4057091602836071
157,0.9466404815959992,0.405835185579115
158,0.9473762305610977,0.4059612108746229
159,0.9465199452326812,0.4060872361701308
160,0.9446178243022916,0.4062132614656387
161,0.9431383952751228,0.4063392867611465
162,0.943250000323828,0.4064653120566544
163,0.942724387593814,0.4065913373521623
164,0.9437241672221762,0.4067173626476701
165,0.9465292927185645,0.4068433879431781
166,0.9470853811216118,0.4069694132386859
167,0.9425324309590172,0.4070954385341938
168,0.9424466495896008,0.4072214638297017
169,0.9340725232280384,0.4073474891252095
170,0.9393205792339108,0.4074735144207174
171,0.9435334137586412,0.4075995397162253
172,0.9508545477020496,0.4077255650117332
173,0.9517140553022096,0.4078515903072411
174,0.9529066382609382,0.407977615602749
175,0.95462139018252,0.4081036408982568
176,0.9573918225133354,0.4082296661937647
177,0.9592540149827736,0.4083556914892726
178,0.9597546407930998,0.4084817167847804
179,0.9608500701581238,0.4086077420802884
180,0.9613425640388316,0.4087337673757962
181,0.964275767240462,0.4088597926713041
182,0.9690198982828304,0.408985817966812
183,0.9732716433850768,0.4091118432623198
184,0.9774022322463964,0.4092378685578277
185,0.980679016131893,0.4093638938533356
186,0.9827980816197236,0.4094899191488435
187,0.9853611857382892,0.4096159444443514
188,0.98828617762501,0.4097419697398592
189,0.9905776976128978,0.4098679950353671
190,0.9910273350854886,0.409994020330875
191,0.9911389548144748,0.4101200456263829
192,0.9914157011917116,0.4102460709218908
193,0.9917960341131804,0.4103720962173987
194,0.992882711718564,0.4104981215129065
195,0.9932344384815,0.4106241468084144
196,0.9937745307114072,0.4107501721039223
197,0.9942733658507156,0.4108761973994301
198,0.9940553402744332,0.411002222694938
199,0.9942495683398436,0.4111282479904459
200,0.9944128563869048,0.4112542732859538
201,0.994548917046016,0.4113802985814617
202,0.9927609276466028,0.4115063238769695
203,0.992671586296303,0.4116323491724774
204,0.9931638163839036,0.4117583744679853
205,0.993063388968376,0.4118843997634931
206,0.9930065917406712,0.4120104250590011
207,0.9929031449845742,0.4121364503545089
208,0.992751549585036,0.4122624756500168
209,0.9925683934261882,0.4123885009455247
210,0.992431544717786,0.4125145262410326
211,0.992158954832996,0.4126405515365404
212,0.9919683774753076,0.4127665768320483
213,0.9912789480868992,0.4128926021275562
214,0.9901024329942708,0.4130186274230641
215,0.9889490711197272,0.413144652718572
216,0.9881645443757322,0.4132706780140798
217,0.9880879694881138,0.4133967033095877
218,0.9868649733347788,0.4135227286050956
219,0.9860903519181574,0.4136487539006035
220,0.985440252199226,0.4137747791961114
221,0.98484908075569,0.4139008044916192
222,0.9833099182345104,0.4140268297871271
223,0.981554691358684,0.414152855082635
224,0.9796164240182832,0.4142788803781428
225,0.9774346915060744,0.4144049056736507
226,0.9742349951107842,0.4145309309691586
227,0.9686439465285992,0.4146569562646665
228,0.9613870321160276,0.4147829815601744
229,0.9524631155304648,0.4149090068556822
230,0.9440432192115829,0.4150350321511901
231,0.9355640558970876,0.415161057446698
232,0.9280024635968388,0.4152870827422059
233,0.924166328088068,0.4154131080377138
234,0.9167143989733658,0.4155391333332217
235,0.9126187452541232,0.4156651586287295
236,0.911047028530832,0.4157911839242374
237,0.913509936502834,0.4159172092197453
238,0.9168540021384652,0.4160432345152531
239,0.920057880625127,0.416169259810761
240,0.9275349787853094,0.4162952851062689
241,0.936792636179888,0.4164213104017768
242,0.93958914016093,0.4165473356972847
243,0.9403466753041008,0.4166733609927925
244,0.9424924577615243,0.4167993862883004
245,0.9436104536935284,0.4169254115838083
246,0.9463835937013272,0.4170514368793162
247,0.948313057726479,0.4171774621748241
248,0.9500483677915116,0.4173034874703319
249,0.951743884035369,0.4174295127658398
250,0.963467924493684,0.4175555380613477
251,0.9662181427435514,0.4176815633568556
252,0.9703925720576556,0.4178075886523634
253,0.9744832550214652,0.4179336139478713
254,0.9771533729346852,0.4180596392433792
255,0.9780610511250112,0.4181856645388871
256,0.9787316435675708,0.418311689834395
257,0.9789248614455788,0.4184377151299028
258,0.9787765069141392,0.4185637404254107
259,0.9790142967136752,0.4186897657209186
260,0.9781762906951308,0.4188157910164265
261,0.9768685051768284,0.4189418163119344
262,0.9786999992052584,0.4190678416074422
263,0.9795113541105448,0.4191938669029501
264,0.9801899607091884,0.419319892198458
265,0.98016057906803,0.4194459174939658
266,0.9821206253854786,0.4195719427894737
267,0.964046558633268,0.4196979680849816
268,0.9692453644860836,0.4198239933804895
269,0.9678864900688608,0.4199500186759974
270,0.965507879052938,0.4200760439715053
271,0.9643431410613588,0.4202020692670131
272,0.9618949697151205,0.420328094562521
273,0.960139810157538,0.4204541198580289
274,0.9584574999281358,0.4205801451535368
275,0.9570450724428096,0.4207061704490447
276,0.9556661019120996,0.4208321957445525
277,0.9546135269958952,0.4209582210400604
278,0.951479966845807,0.4210842463355683
279,0.9481349940974192,0.4212102716310761
280,0.9466873946688948,0.421336296926584
281,0.9452857261066892,0.4214623222220919
282,0.9453667324655934,0.4215883475175998
283,0.9448883967069622,0.4217143728131077
284,0.9440338655955728,0.4218403981086155
285,0.9446239017864704,0.4219664234041234
286,0.944727132778599,0.4220924486996313
287,0.9456068607816288,0.4222184739951392
288,0.946293822438184,0.4223444992906471
289,0.9468150683703966,0.4224705245861549
290,0.9470937230682072,0.4225965498816628
291,0.9472710999769504,0.4227225751771707
292,0.94875476715089,0.4228486004726786
293,0.9524803334631112,0.4229746257681864
294,0.9532703932221864,0.4231006510636944
295,0.9541567426209622,0.4232266763592022
296,0.9547135859119136,0.4233527016547101
297,0.9574862424579952,0.423478726950218
298,0.9622443504849204,0.4236047522457258
299,0.9655233248574678,0.4237307775412337
300,0.96668156724129,0.4238568028367416
301,0.9681297824620796,0.4239828281322495
302,0.9700897833999144,0.4241088534277574
303,0.9707710579036708,0.4242348787232652
304,0.9712738533939834,0.4243609040187731
305,0.9720933667630752,0.424486929314281
306,0.9726348133893624,0.4246129546097889
307,0.973083462130564,0.4247389799052967
308,0.9736210916982382,0.4248650052008046
309,0.9724728335294746,0.4249910304963125
310,0.9725715493257112,0.4251170557918204
311,0.9716943453832853,0.4252430810873283
312,0.9708172660069356,0.4253691063828361
313,0.9705631794708514,0.425495131678344
314,0.9691498527295592,0.4256211569738519
315,0.981950313328507,0.4257471822693598
316,0.9792097825530776,0.4258732075648677
317,0.9738927323886706,0.4259992328603755
318,0.9683730826729114,0.4261252581558834
319,0.9635156306100996,0.4262512834513913
320,0.95742760160712,0.4263773087468991
321,0.9525364788774228,0.4265033340424071
322,0.950736336118252,0.4266293593379149
323,0.9530511214092592,0.4267553846334228
324,0.9563436768072928,0.4268814099289307
325,0.9614165536288384,0.4270074352244385
326,0.9685986643994524,0.4271334605199464
327,0.973543131077752,0.4272594858154543
328,0.9784460127986744,0.4273855111109622
329,0.981882559581548,0.4275115364064701
330,0.9835986908074028,0.427637561701978
331,0.9842758022166468,0.4277635869974858
332,0.9856003355797106,0.4278896122929937
333,0.9870419031781728,0.4280156375885016
334,0.9881127230561998,0.4281416628840094
335,0.9889073322631718,0.4282676881795174
336,0.9895662336506916,0.4283937134750252
337,0.9904087137726312,0.4285197387705331
338,0.9913438504685904,0.428645764066041
339,0.9923671893807736,0.4287717893615488
340,0.9924131289462184,0.4288978146570567
341,0.9924094724370706,0.4290238399525646
342,0.9927953830527388,0.4291498652480725
343,0.9932784697153294,0.4292758905435804
344,0.9942089208313232,0.4294019158390882
345,0.9950615090808768,0.4295279411345961
346,0.9952419441691804,0.429653966430104
347,0.9953661871523932,0.4297799917256119
348,0.9955766788209306,0.4299060170211198
349,0.995713172529165,0.4300320423166276
350,0.9958321033143004,0.4301580676121355
351,0.9959189831880606,0.4302840929076434
352,0.9965086392853694,0.4304101182031513
353,0.9965812140480664,0.4305361434986591
354,0.9966469195933276,0.4306621687941671
355,0.9966441216713507,0.4307881940896749
356,0.9969697565352732,0.4309142193851828
357,0.996922088343396,0.4310402446806907
358,0.9969159651068444,0.4311662699761985
359,0.996946509708608,0.4312922952717064
360,0.997078579428048,0.4314183205672143
361,0.997034639123506,0.4315443458627221
362,0.9969942592686426,0.4316703711582301
363,0.99698441729889,0.4317963964537379
364,0.9970033673035524,0.4319224217492458
365,0.9970088515363772,0.4320484470447537
366,0.9970094927356034,0.4321744723402616
367,0.997078573150385,0.4323004976357694
368,0.9970501596778998,0.4324265229312773
369,0.9969514799777218,0.4325525482267852
370,0.9968375206389306,0.4326785735222931
371,0.996802446561236,0.432804598817801
372,0.9968625004161126,0.4329306241133088
373,0.997020880155797,0.4330566494088167
374,0.9971051830880328,0.4331826747043246
375,0.9971472592973728,0.4333086999998325
376,0.997271224029874,0.4334347252953404
377,0.9973447981901667,0.4335607505908482
378,0.9974066618561938,0.4336867758863561
379,0.9976708806089568,0.433812801181864
380,0.9977694327374984,0.4339388264773718
381,0.9976336087533818,0.4340648517728798
382,0.9976505791301672,0.4341908770683876
383,0.997109152223983,0.4343169023638955
384,0.9966529891534648,0.4344429276594034
385,0.996472269237712,0.4345689529549112
386,0.9962741052695948,0.4346949782504191
387,0.9960601166004334,0.434821003545927
388,0.9962090699491468,0.4349470288414349
389,0.9963786415353864,0.4350730541369428
390,0.9957341691317544,0.4351990794324507
391,0.99485287509133,0.4353251047279585
392,0.9942119470281008,0.4354511300234664
393,0.9936012171102808,0.4355771553189743
394,0.9930264281010784,0.4357031806144821
395,0.992038209737792,0.4358292059099901
396,0.990692061290088,0.4359552312054979
397,0.9887268324410794,0.4360812565010058
398,0.9878906134781648,0.4362072817965137
399,0.9868834967863116,0.4363333070920215
400,0.9843105193402448,0.4364593323875294
401,0.9825926473850678,0.4365853576830373
402,0.9810896115924388,0.4367113829785452
403,0.9803914978303454,0.4368374082740531
404,0.979615912058183,0.4369634335695609
405,0.9801506610811144,0.4370894588650688
406,0.9815050342699196,0.4372154841605767
407,0.981846190236106,0.4373415094560846
408,0.9845967089607308,0.4374675347515925
409,0.9852394243688402,0.4375935600471003
410,0.986033075045253,0.4377195853426082
411,0.9876149691147326,0.4378456106381161
412,0.988883870758472,0.437971635933624
413,0.9899181167259384,0.4380976612291318
414,0.9909868107731756,0.4382236865246397
415,0.992055939204164,0.4383497118201476
416,0.9932745075435602,0.4384757371156555
417,0.9937637908097992,0.4386017624111634
418,0.9942451511422868,0.4387277877066712
419,0.9947247284662524,0.4388538130021791
420,0.9951105846784648,0.438979838297687
421,0.995625458042954,0.4391058635931948
422,0.9962719786230928,0.4392318888887028
423,0.9968106039964242,0.4393579141842106
424,0.9973064424979458,0.4394839394797185
425,0.9973949261370167,0.4396099647752264
426,0.9975210370564582,0.4397359900707343
427,0.9976458985597206,0.4398620153662421
428,0.9977715613066914,0.43998804066175
429,0.9984254981476648,0.4401140659572579
430,0.9985512309085298,0.4402400912527658
431,0.9986018338896864,0.4403661165482737
432,0.9983942371842052,0.4404921418437815
433,0.9977715496940626,0.4406181671392894
434,0.997659498719527,0.4407441924347973
435,0.997590906960524,0.4408702177303052
436,0.9975655365953578,0.4409962430258131
437,0.9975500634399622,0.4411222683213209
438,0.9974648634345332,0.4412482936168288
439,0.997395610291746,0.4413743189123367
440,0.997273518288143,0.4415003442078445
441,0.9971227588241932,0.4416263695033524
442,0.9970511570659232,0.4417523947988603
443,0.9968703534619756,0.4418784200943682
444,0.996651528033242,0.4420044453898761
445,0.9966237106224056,0.4421304706853839
