,residuals,u
63,0.0076601680584962,0.2788181261481935
64,0.0094780098806895,0.2790324556031843
65,0.0101623522165811,0.2790630740967544
66,0.0089980468821879,0.2791549295774648
67,0.0081887192265249,0.2792467850581751
68,0.0090206719766921,0.2793080220453154
69,0.0078244640282095,0.2793386405388855
70,0.0043795422507258,0.2794611145131659
71,0.0039605637851016,0.2795223515003062
72,0.0091617575437848,0.2796142069810165
73,0.010621735501252,0.2796754439681568
74,0.0147974031720786,0.2798591549295774
75,0.0146753056668353,0.2800428658909982
76,0.0104309748376927,0.2801653398652786
77,0.0038129251630994,0.2804715248009798
78,0.004162247682054,0.2805633802816901
79,0.0049256680721596,0.2805939987752602
80,0.0087811555698745,0.2806858542559706
81,0.0103914096775771,0.2807164727495407
82,0.0085263977975351,0.2809308022045315
83,0.0084335932142741,0.2809920391916717
84,0.0106506584362662,0.2810226576852419
85,0.0131351656508003,0.2811145131659522
86,0.0136282046901315,0.2812369871402327
87,0.0145912808880819,0.2812676056338028
88,0.006610617695548,0.2816350275566442
89,0.0040032324398788,0.2817881200244948
90,0.0121012993024608,0.2820024494794856
91,0.0109152157008088,0.2820330679730557
92,0.0090626490818742,0.2821861604409063
93,0.00819160810135,0.282369871402327
94,0.0071009593789525,0.2825229638701776
95,-0.0018095473740278,0.2830434782608695
96,0.0029280598508926,0.2831965707287202
97,0.0008204966508092,0.2833190447030006
98,-0.0021423522809804,0.2834109001837109
99,-0.0099843508551078,0.2835639926515615
100,-0.0091685588330914,0.2835946111451317
101,-0.0082536786799643,0.2836558481322719
102,-0.005854809799771,0.2838395590936926
103,-0.0046046894499201,0.2839007960808328
104,-0.0056511206226352,0.2839314145744029
105,-0.0117764443904989,0.2840845070422535
106,-0.0113839355367838,0.2841457440293937
107,-0.0101105170049065,0.2841763625229639
108,-0.0124313249839126,0.2842682180036742
109,-0.0120934584287811,0.2842988364972443
110,-0.0121064678053817,0.2843600734843846
111,-0.0109416450427501,0.2844213104715248
112,-0.0101671474375332,0.2845131659522352
113,-0.0113007335419605,0.2845437844458053
114,-0.0136977763145476,0.2846356399265156
115,-0.0115495010481538,0.2847581139007961
116,-0.0040255674436365,0.2848805878750766
117,-0.0013274125151251,0.2849112063686467
118,0.0036114943396344,0.285003061849357
119,0.0037676550840143,0.2851867728107777
120,0.0020454485610907,0.285248009797918
121,5.102460333972214e-06,0.2853092467850582
122,2.056324745924876e-06,0.2853398652786283
123,0.0014052581094948,0.2853704837721984
124,0.0016288252595518,0.2854011022657685
125,-0.0014104922813416,0.2856154317207593
126,-0.0063396856302209,0.28579914268218
127,-0.0058816658088315,0.2858603796693202
128,-0.0043068185086009,0.2859522351500306
129,-0.0020039570336746,0.2861053276178812
130,-0.0004697657053506,0.2861359461114513
131,-0.0004784774645103,0.2861665646050214
132,-0.0008071435907264,0.2862584200857317
133,-0.0013419655710301,0.2862890385793019
134,0.000201139912716,0.286319657072872
135,0.002600147296887,0.2864115125535824
136,-0.0006708651541429,0.2865339865278628
137,-0.0016609055274909,0.2866258420085732
138,-0.0069585152377264,0.286840171463564
139,-0.0106488552837083,0.2869626454378444
140,-0.0099049655914416,0.2870851194121249
141,-0.007147776026553,0.287115737905695
142,-0.0025890322646473,0.2874525413349663
143,-0.0022988514909295,0.2876056338028169
144,-0.0018171319707285,0.2876668707899571
145,-0.0054981675145638,0.2878505817513778
146,-0.0027106133068126,0.2879424372320882
147,-0.0001415591836111,0.2881261481935089
148,-0.0003777339901904,0.2881873851806491
149,-7.863563128723827e-05,0.2882180036742192
150,-0.000477305595836,0.2882486221677893
151,0.0014724748253479,0.2882792406613594
152,0.0039572591901217,0.2885241886099204
153,0.002565031875186,0.2890753214941824
154,-0.0052598158135144,0.2893202694427434
155,-0.0051936645383665,0.2893508879363135
156,-0.0014294490489166,0.289473361910594
157,-0.006018411948592,0.2895652173913043
158,-0.0156269414791135,0.2898101653398653
159,-0.0157940210072003,0.2898714023270055
160,-0.0148383682575751,0.2899020208205756
161,-0.0150989068241116,0.2900857317819963
162,-0.0112041954759653,0.2904837721984079
163,-0.0084734249849412,0.2907593386405389
164,-0.0034172708977731,0.29106552357624
165,-0.0082922036398766,0.2912186160440906
166,-0.0044401923313048,0.2916166564605021
167,-0.0053638112022898,0.2916472749540723
168,-0.0065513183749351,0.2917697489283527
169,-0.0058654814667057,0.2918003674219228
170,-0.0059731206088532,0.2918309859154929
171,-0.0059932512903161,0.291861604409063
172,-0.0066470241964298,0.2920453153704838
173,-0.0099346575713599,0.2921371708511941
174,-0.0121561386176327,0.292382118799755
175,-0.0156383731889853,0.2924739742804654
176,-0.0172619309650429,0.2927189222290263
177,-0.0228370378166414,0.2929638701775873
178,-0.0192574087073856,0.2932394366197183
179,-0.0180329456441363,0.2935456215554194
180,-0.0115029019984908,0.2936987140232701
181,-0.0115792347316594,0.2937293325168402
182,-0.0105469553242939,0.2938518064911206
183,-0.0103016853443015,0.2938824249846907
184,-0.0088507532870851,0.2939130434782608
185,-0.0066187629631374,0.2940355174525413
186,-0.0075362432389924,0.2941579914268218
187,-0.0081455560192513,0.2941886099203919
188,-0.0095965586161971,0.2943417023882425
189,-0.0120904207823468,0.2944029393753827
190,-0.014619912983709,0.2944335578689528
191,-0.0134923360823011,0.2945866503368034
192,-0.0109921873963356,0.2947091243110839
193,-0.0122001802443268,0.294739742804654
194,-0.0141263320556224,0.2948622167789345
195,-0.0024645394456257,0.2950765462339253
196,-0.0043058567440933,0.2951071647274954
197,0.0007348256385313,0.295260257195346
198,0.0029960364497555,0.2953521126760563
199,0.0036647279989083,0.2954133496631966
200,0.0017421496171042,0.2954745866503368
201,0.0005336060198082,0.2956276791181874
202,4.329454721183762e-05,0.2957195345988977
203,-0.0010384985401645,0.2957501530924679
204,-0.0021551819996168,0.295780771586038
205,-0.000994516207385,0.2958113900796081
206,-0.0011503053403722,0.296056338028169
207,-0.001533022417464,0.2960869565217391
208,-0.0010425356555439,0.2962094304960196
209,0.0094990613818962,0.296576852418861
210,0.0063457728462098,0.2966074709124311
211,0.0026197765124037,0.2966687078995713
212,0.0067977207003995,0.2967605633802817
213,0.0047834708680128,0.2967911818738518
214,0.0057905895442985,0.2969136558481323
215,0.0063533327323715,0.2969442743417024
216,0.0070541946267798,0.2970055113288426
217,0.0055120236250403,0.2970361298224127
218,0.0148972675399397,0.2972810777709737
219,0.0210369079044055,0.297648499693815
220,0.0170908725356541,0.2980159216166564
221,0.0158055219007892,0.2980465401102266
222,0.0125387882084142,0.2981383955909369
223,0.0142808617698334,0.2981996325780772
224,0.0157082593736203,0.2982608695652174
225,0.0178772113071512,0.2983833435394978
226,0.0161408217665665,0.2984139620330679
227,0.0093671227967109,0.2985058175137783
228,0.0065969389163409,0.2985670545009186
229,-7.144194860065484e-05,0.2988120024494795
230,-0.0022068252042534,0.29893447642376
231,-0.0064138578738979,0.2990569503980404
232,-0.0092284290233596,0.2991181873851806
233,-0.0053554114726644,0.2993018983466013
234,0.0009228221630341,0.2995774647887324
235,-0.0022751615591054,0.2996387017758726
236,-0.0037004758912753,0.2996693202694427
237,-0.0055158205473038,0.2996999387630129
238,0.0006397892093942,0.2998224127372933
239,-0.0008745574822131,0.2998530312308634
240,-0.0064913882065224,0.3000367421922841
241,-0.0072731517364096,0.3001285976729945
242,-0.0104832650241709,0.3002204531537048
243,-0.0133920402319625,0.3003429271279853
244,-0.0048405224852678,0.3005878750765462
245,-0.0057396159939953,0.3006184935701164
246,-0.0064524329877329,0.3006491120636865
247,-0.0043392441445619,0.3009859154929578
248,-0.0031551522112436,0.301047152480098
249,-0.0028250451278567,0.3010777709736681
250,0.0068306137367138,0.3012921004286589
251,0.0058451755516148,0.3013533374157991
252,0.0086988929227277,0.3015064298836497
253,0.0080012518873129,0.30159828536436
254,0.0133785812442006,0.3017513778322107
255,0.0142897869540501,0.3018126148193509
256,0.0106004652152187,0.3018738518064911
257,0.0089619122159044,0.3019657072872014
258,0.0074418630154494,0.3019963257807716
259,0.0174654054710438,0.3023331292100428
260,0.0197002183547916,0.3023943661971831
261,0.0203214292870526,0.3024249846907532
262,0.0212591438023665,0.3025780771586038
263,0.0236948160229619,0.3027924066135946
264,0.0224831770717866,0.3028536436007348
265,0.0246535351965969,0.303159828536436
266,0.0191125953952873,0.3033129210042866
267,0.0097919217854565,0.3035578689528475
268,0.0050294020667951,0.3036191059399877
269,0.0032022347750145,0.3036497244335578
270,0.0025313599560322,0.3037109614206981
271,0.0023094341895029,0.3038028169014085
272,0.0018540015473759,0.3038334353949786
273,0.00230929326673,0.3038640538885487
274,0.0007890721980799,0.3039252908756889
275,-0.0004865538543341,0.3041396203306797
276,0.0004152920305889,0.3042620943049602
277,-0.0009712744513856,0.3045070422535211
278,0.0014140625005326,0.3046295162278016
279,0.0066350321911998,0.3049357011635027
280,0.0018936101246175,0.3050887936313533
281,0.0003193766432232,0.3052112676056338
282,0.0012169676412498,0.3052418860992039
283,0.0005134624748228,0.305272504592774
284,0.0013198079482586,0.3053031230863441
285,0.010002083974996,0.3054255970606246
286,0.0149593218907163,0.3056093080220453
287,0.0142244975760183,0.3057011635027556
288,0.0158041362061418,0.3057317819963258
289,0.0164010204592947,0.3059154929577465
290,0.0083746203299124,0.3062522963870178
291,0.0089615462016803,0.3062829148805879
292,0.0101725549964082,0.3063441518677281
293,0.0082213550372435,0.3064972443355787
294,0.0102599626556131,0.3065278628291488
295,0.0095635202926362,0.3067115737905695
296,0.0114601344412109,0.3068952847519902
297,0.0140329113991671,0.3069565217391304
298,0.0152657197496114,0.3069871402327006
299,0.0165456604806971,0.3070177587262707
300,0.0198886793719355,0.3070483772198408
301,0.0232226791077836,0.307109614206981
302,0.024961504220507,0.3071402327005511
303,0.0219198064560203,0.3072627066748316
304,0.0207966064029359,0.3074157991426822
305,0.0181694063259068,0.3075076546233925
306,-0.0078693049843064,0.3079669320269442
307,-0.0063511491002323,0.3079975505205144
308,-0.0066297607140753,0.3080587875076546
309,-0.0057213487505759,0.3082731169626454
310,-0.0040101826708335,0.3083343539497857
311,-0.0039258554563043,0.3083649724433558
312,-0.0168715801590234,0.3086405388854868
313,-0.0138947099782168,0.3088854868340477
314,-0.0090516981275343,0.308946723821188
315,-0.0105635921527831,0.3092529087568891
316,-0.0076877612233106,0.3093753827311696
317,-0.0079842065639388,0.3094366197183099
318,-0.0081367180249535,0.3095590936925903
319,-0.0063081013859347,0.3095897121861604
320,-0.0030258299424786,0.3099571341090018
321,-0.0036006400853806,0.310018371096142
322,-0.002803769742075,0.3102020820575628
323,0.0004303835222336,0.310263319044703
324,0.0046322213660972,0.3103551745254133
325,0.0067297236024236,0.3103857930189835
326,0.0004260255467591,0.3105695039804041
327,-0.0015043013289628,0.3106307409675444
328,-0.002302277891964,0.3107225964482547
329,-0.0011341194012492,0.3107532149418248
330,-0.0010186604293958,0.310783833435395
331,-0.0016866031295084,0.3108144519289651
332,-0.0034091930485039,0.3109063074096754
333,-0.0005812698325585,0.3109981628903858
334,0.0001753051497499,0.3111206368646663
335,0.0007513388735438,0.3111512553582364
336,0.0002451713973216,0.3112431108389467
337,0.0006113600182656,0.3112737293325168
338,-0.0011525757448302,0.3115186772810778
339,0.0037250452831739,0.3116105327617881
340,0.0062247040782776,0.3116411512553582
341,0.0062162569792948,0.3117023882424984
342,0.0037124677830827,0.3117330067360686
343,-0.0002615586377348,0.3117942437232088
344,0.0006140909233921,0.3118248622167789
345,0.0023925756340148,0.3118860992039192
346,0.0022248942419994,0.3119473361910594
347,-0.0012698618716813,0.3120698101653398
348,0.0009966929137559,0.3122229026331904
349,-0.00166191845441,0.3123453766074709
350,-0.0124408790010107,0.3127434170238824
351,-0.0107671530413678,0.3128046540110226
352,-0.0103002461034908,0.3130802204531537
353,-0.0141381935615782,0.3133251684017146
354,-0.008395841215769,0.3134782608695652
355,-0.0045132827927503,0.3135088793631353
356,-0.0019260134825595,0.3135394978567054
357,-0.0006661051959994,0.313692590324556
358,-0.0001512004731582,0.3137538273116962
359,-0.0015695333294311,0.3138456827924066
360,-0.0007891286467338,0.3138763012859767
361,-0.000439664762647,0.3139681567666871
362,0.0035779955481432,0.3140600122473974
363,0.0032939419411615,0.3141518677281077
364,0.0032352438535782,0.3141824862216779
365,0.0006686724927371,0.3143049601959584
366,-0.0070435987705694,0.3144580526638089
367,-0.0082243090649979,0.3145499081445193
368,-0.0133711622759111,0.3146417636252296
369,-0.014590162302686,0.3146723821187998
370,-0.0160386842368448,0.31473361910594
371,-0.0170478516057048,0.3147948560930802
372,-0.0163682974142624,0.3148254745866503
373,-0.0163101177238511,0.3148560930802204
374,-0.0082078272637519,0.3151316595223515
375,-0.0057863806572565,0.3152847519902021
376,-0.0052530978084008,0.3153459889773423
377,0.0002944353975857,0.3157134109001837
378,-0.0031763662595385,0.3159889773423148
379,-0.0052464512035158,0.3161114513165952
380,-0.0051223785050474,0.3161420698101653
381,-0.0092111001888844,0.3162645437844458
382,-0.0112415744759234,0.3164176362522964
383,-0.0123212398865075,0.3165094917330067
384,-0.0129092740433526,0.3165401102265768
385,-0.0205375243917994,0.3166625842008573
386,-0.0231918097152652,0.3166932026944274
387,-0.0241738317087854,0.3167238211879976
388,-0.0231701178703695,0.3167850581751378
389,-0.0174115437661522,0.3169381506429883
390,-0.0146124727036721,0.3169687691365584
391,-0.0106314345159138,0.3170912431108389
392,0.0038726552870467,0.3173974280465401
393,0.0068608121159542,0.3174586650336803
394,0.0095997882733246,0.3175505205143907
395,0.0111508540154065,0.317642375995101
396,0.0101226185047961,0.3178260869565217
397,0.0069954332265251,0.3179791794243723
398,0.0058366887556727,0.3180404164115125
399,0.0045888689038171,0.3181016533986528
400,0.0042742142523454,0.3181935088793631
401,0.0045979738854497,0.3182853643600735
402,0.0061588618561756,0.3183159828536436
403,0.0071104287099325,0.3184078383343539
404,0.0072300578742735,0.3186221677893447
405,0.0082471434060454,0.3186527862829149
406,0.0112410608382817,0.3188364972443356
407,0.0104992521750114,0.3188671157379057
408,0.0082334360977582,0.3189283527250459
