,residuals,u
79,-0.0935581208332295,0.2809920391916717
80,-0.0947794874183547,0.2812063686466626
81,-0.0033068622270069,0.281849357011635
82,0.014052231584667,0.2819718309859155
83,0.0184470575251115,0.2820636864666258
84,0.0209367499160018,0.2821249234537661
85,0.029880896640323,0.2822780159216166
86,0.0261514359318644,0.2824617268830374
87,0.0219628727798006,0.2828291488058788
88,0.0277929480849589,0.2829822412737293
89,0.0299013486770532,0.2830434782608695
90,0.0319980140967161,0.2834109001837109
91,0.0374391602263267,0.2836558481322719
92,0.0394374113500949,0.2838089406001224
93,0.0575537396890073,0.2840845070422535
94,0.0588137693669637,0.2841457440293937
95,0.070269060777343,0.284482547458665
96,0.0614801630584683,0.2846356399265156
97,0.0545876580754928,0.284727495407226
98,0.0463582899700858,0.2848193508879363
99,0.0437683480784661,0.2849112063686467
100,0.0208093085534784,0.2851561543172076
101,0.0181889536121196,0.2852786282914881
102,0.0297063518479529,0.2854623392529087
103,0.0339236018298592,0.2854929577464788
104,0.0379082976205875,0.285523576240049
105,0.0436297152737546,0.2856766687078996
106,0.0527006457370786,0.2859828536436007
107,0.056884950919777,0.2860134721371709
108,0.0628324423374537,0.2861359461114513
109,0.0682661351449046,0.2861665646050214
110,0.0737254944959297,0.2863502755664421
111,0.082777723240111,0.2865033680342927
112,0.0885023943582621,0.2867176974892835
113,0.0899642295247541,0.2867483159828536
114,0.0828316764328312,0.2869320269442743
115,0.0686031590790829,0.2871769748928353
116,0.0627690327357864,0.2872688303735456
117,0.0459542301623421,0.2874525413349663
118,0.0442094881682161,0.2875443968156767
119,-0.0372607540446701,0.2880649112063687
120,-0.0474298055879178,0.288156766687079
121,-0.0474508849246036,0.2882486221677893
122,-0.0755583633106144,0.2885548071034905
123,-0.0728767796923631,0.2886160440906307
124,-0.068762860152789,0.2886772810777709
125,-0.0688923277685571,0.2889222290263319
126,-0.0612936538372951,0.288952847519902
127,-0.049605153895303,0.2890447030006123
128,-0.0419399905689083,0.2891059399877526
129,-0.0410767181422807,0.2892284139620331
130,-0.024075782466401,0.2894427434170239
131,-0.0169469596637859,0.2895652173913043
132,-0.0099614271563596,0.2896570728720147
133,-0.0027418987192707,0.289748928352725
134,-0.0024187950711022,0.2898714023270055
135,-0.00723227394973,0.289993876301286
136,-0.0033513300455035,0.2900244947948561
137,-0.0026708283614507,0.2901775872627067
138,-0.0040737165216278,0.2903000612369871
139,-0.0012772123251995,0.2903306797305572
140,-0.0025739143618872,0.2903919167176975
141,-0.0209285947756507,0.2905756276791182
142,-0.0196471895347736,0.2907287201469687
143,-0.0161182944147943,0.2908205756276791
144,-0.0166303973776132,0.2908511941212492
145,-0.0402846206249249,0.291310471524801
146,-0.0408950222597075,0.2913410900183711
147,-0.0544527409251266,0.2917697489283527
148,-0.0557018753533376,0.2918309859154929
149,-0.0544412876963853,0.2919840783833435
150,-0.0526271088979536,0.2920759338640539
151,-0.0487719863304683,0.2921677893447642
152,-0.0424219341551622,0.2922290263319045
153,-0.0254743107361177,0.2924127372933252
154,-0.0291284203646604,0.2925352112676056
155,-0.0437156056857163,0.2926883037354562
156,-0.052947853537577,0.2928413962033068
157,-0.0500643918186128,0.292902633190447
158,-0.0448681005074832,0.2929332516840172
159,-0.0399145473388501,0.2929638701775873
160,0.0202776492528791,0.2936987140232701
161,0.0305730838790854,0.2937905695039804
162,0.0384041068384751,0.2940048989589712
163,0.0548843502195329,0.2943110838946724
164,0.0677717840407161,0.2945560318432333
165,0.0649640900585759,0.2946172688303735
166,0.0645959365594874,0.2946478873239436
167,0.0640084501630346,0.294739742804654
168,0.0631243625785133,0.2947703612982241
169,0.0646339760045128,0.2948009797917942
170,0.0568046915574411,0.2950153092467851
171,0.058913437426228,0.2950459277403552
172,0.0639975654803094,0.2951684017146356
173,0.0658260684926908,0.2951990202082057
174,0.0667974431222617,0.295260257195346
175,0.067284555473837,0.2953521126760563
176,0.0668576736024503,0.2953827311696265
177,0.0675349510701563,0.2954133496631966
178,0.0598434277496652,0.295535823637477
179,0.0181709963667772,0.2957501530924679
180,-0.038869310476755,0.296056338028169
181,-0.0451127755562602,0.2961788120024495
182,-0.0546079576188824,0.2963012859767299
183,-0.0525939902869582,0.2963319044703
184,-0.0527925750575226,0.2963931414574403
185,-0.0473633219820793,0.2966687078995713
186,-0.0370117896843263,0.2969136558481323
187,-0.0301434464251077,0.2969442743417024
188,-0.0192371207264379,0.2970667483159828
189,-0.0124678344939012,0.2971279853031231
190,-0.0093667172947304,0.2972198407838334
191,-0.0170919708206215,0.2973423147581139
192,-0.0157736403883414,0.297372933251684
193,-0.0140668997225245,0.2974035517452541
194,-0.0143878165922219,0.2974647887323943
195,-0.0162333761487778,0.2975872627066748
196,-0.024084827929504,0.2977709736680955
197,-0.0287420055388982,0.2978322106552358
198,-0.0312768207579712,0.2978628291488059
199,-0.0369441770449788,0.2979240661359461
200,-0.039061591128767,0.2979546846295162
201,-0.0415197406476619,0.2979853031230863
202,-0.0444444978370451,0.2980159216166564
203,-0.0382018264700709,0.2981996325780772
204,-0.0405444244349381,0.2982302510716473
205,-0.0523841530895563,0.2983833435394978
206,-0.0585880269164686,0.2984139620330679
207,-0.0634070395833703,0.2985364360073484
208,-0.0661592149318711,0.2985976729944887
209,-0.0707700640863931,0.2986282914880588
210,-0.0751464594070624,0.298689528475199
211,-0.0810408785395861,0.2987201469687691
212,-0.0856010363571624,0.2987507654623392
213,-0.0852714020487298,0.2988732394366197
214,-0.0921318512833021,0.2989038579301898
215,-0.0973602463492192,0.2989650949173301
216,-0.0784001526113807,0.2995774647887324
217,-0.0872755502163369,0.2997917942437232
218,-0.0955386700321698,0.2998836497244335
219,-0.1057777951217805,0.2999448867115738
220,-0.0966958202733787,0.3002204531537048
221,-0.1025776849441093,0.3002510716472749
222,-0.0705334001547206,0.3004960195958359
223,-0.0788182609695875,0.300526638089406
224,-0.0841091691093861,0.3006184935701164
225,-0.0437027804606046,0.3010777709736681
226,-0.0534033925318855,0.3011083894672382
227,-0.0540758301863102,0.3012308634415186
228,0.0194311661109871,0.3018126148193509
229,0.010499533182378,0.301843233312921
230,0.0129687052519921,0.3019350887936313
231,0.0291142173700023,0.3020881812614819
232,0.0271244626798844,0.3021494182486222
233,0.0366922550348113,0.3023637477036129
234,0.0371413902517769,0.3024862216778934
235,0.0241319318739342,0.3025168401714636
236,0.0240857604775417,0.3026699326393141
237,0.0193405886084124,0.3027617881200245
238,0.067651612468699,0.303159828536436
239,0.0588470377111378,0.3031904470300061
240,0.0606821464673826,0.3033741579914268
241,0.0499971754434118,0.3034353949785671
242,0.0399349538346604,0.3035272504592774
243,0.0331902710137219,0.3035884874464176
244,0.0247477349815941,0.3036191059399877
245,0.041994635425259,0.3038946723821188
246,0.0475436627975725,0.3039865278628291
247,0.0658260649886647,0.3041090018371096
248,0.0658125213284788,0.3041396203306797
249,0.0779211497227727,0.30420085731782
250,0.0810116677220645,0.3042314758113901
251,0.0833983041524222,0.3042620943049602
252,0.1184217926030102,0.3045070422535211
253,0.1153692921787062,0.3045376607470912
254,0.1250088353687355,0.3047213717085119
255,0.1257630441199946,0.3049357011635027
256,0.1325877903490188,0.3051500306184935
257,0.127041674606437,0.3052112676056338
258,0.1194711677502735,0.305272504592774
259,0.1042425027845951,0.3053643600734844
260,0.0266383943638913,0.3058236374770361
261,0.0171229143009435,0.3059461114513166
262,0.0147024768850225,0.3060379669320269
263,0.0128712200073543,0.3061298224127373
264,0.0178225047727996,0.3062522963870178
265,0.0169279993504483,0.3062829148805879
266,0.0153646236709419,0.306313533374158
267,0.009866714799206,0.3063747703612982
268,0.0057556046248097,0.3064053888548683
269,-0.0043138813387533,0.3066503368034293
270,-0.0045630577684904,0.3067421922841396
271,-0.0019420797485521,0.3068034292712798
272,0.0001080429733544,0.3068340477648499
273,-0.0116287444310588,0.307109614206981
274,-0.0054899612194683,0.3071708511941212
275,0.0050586158123722,0.3074157991426822
276,0.0163438518815368,0.3075688916105327
277,0.021348748650786,0.3075995101041029
278,0.0264149071786169,0.3076913655848132
279,0.0326000708220303,0.3077832210655236
280,0.0382867074281069,0.3079363135333741
281,0.043194787048969,0.3080281690140845
282,0.0471358211980475,0.3080587875076546
283,0.0321094947117106,0.3082118799755052
284,0.0424644479613013,0.3083343539497857
285,0.0490863916233119,0.3085180649112063
286,0.0533291325316248,0.3086099203919167
287,0.0566735194349233,0.3087630128597673
288,0.0471280517371151,0.3089773423147581
289,0.0527792912046388,0.3090079608083282
290,0.0587821283104915,0.3090385793018984
291,0.0476583383449349,0.309222290263319
292,0.0416198060504253,0.3093447642375995
293,0.0281137115993968,0.30946723821188
294,0.0326001343700293,0.3094978567054501
295,0.0369137652081805,0.3095284751990202
296,0.0253993016041821,0.309742804654011
297,0.0253180042496085,0.3098346601347214
298,0.032734661123061,0.3099877526025719
299,0.0463995510448036,0.3101102265768524
300,0.0556427427750448,0.3102020820575628
301,0.062179675958249,0.3102327005511329
302,0.0070963315999378,0.3106919779546846
303,0.0130258354974336,0.3107225964482547
304,0.0089524951640032,0.3108144519289651
305,-0.0242516716572783,0.3111206368646663
306,-0.0158073127589689,0.3111512553582364
307,-0.0149583107202107,0.3112737293325168
308,-0.0066738855959297,0.311334966319657
309,-0.0064213543828334,0.3114268218003674
310,-0.0047072762540342,0.3114880587875077
311,-0.0130737428449131,0.3116105327617881
312,-0.0267409027460898,0.3118248622167789
313,-0.0270584019493524,0.3119167176974893
314,-0.0416266752902491,0.3121004286589099
315,-0.0562876523556288,0.312375995101041
316,-0.0544781628797024,0.3124372320881812
317,-0.056054455638088,0.312620943049602
318,-0.0493754304332929,0.3128352725045927
319,-0.0438594069810725,0.3130189834660135
320,-0.041714826131884,0.3132026944274342
321,-0.0492746326581081,0.3133251684017146
322,-0.0456001133975929,0.3133864053888548
323,-0.0474104988690336,0.3135088793631353
324,-0.043999620499398,0.3135701163502755
325,-0.0383878029541692,0.3136007348438457
326,-0.0390747647475339,0.3138150642988365
327,-0.0306460724511871,0.3138763012859767
328,-0.0224438965790831,0.314213104715248
329,-0.0086926560267933,0.3143049601959584
330,0.0035851013699503,0.3143968156766687
331,0.0188510828106005,0.314488671157379
332,0.0317836461587013,0.3145805266380894
333,0.0378612480553458,0.3149479485609308
334,0.0489271524753978,0.315009185548071
335,0.0581478984716364,0.3150704225352113
336,0.0528154179799096,0.3152847519902021
337,0.0571274089782795,0.3153153704837722
338,0.0535277314609734,0.3154072259644825
339,0.0589580744389286,0.3154378444580527
340,0.0600871092753942,0.3154990814451929
341,0.0635461733270784,0.3155603184323331
342,0.0388080696999211,0.3158358848744642
343,0.0279703412276635,0.3159277403551745
344,0.0044293139004258,0.3161114513165952
345,0.0085643032548821,0.3161420698101653
346,0.0075191780405272,0.3162033067973055
347,0.0003590152021554,0.3162951622780159
348,-0.0253581076935701,0.3164788732394366
349,-0.1122343015058378,0.3169381506429883
350,-0.1084563286518815,0.3169687691365584
351,-0.1046853296987306,0.3170300061236987
352,-0.1004693901766384,0.3171830985915493
353,-0.0874533589033801,0.3173361910593998
354,-0.0791417102417566,0.3173974280465401
355,-0.0719875321420853,0.3174892835272505
356,-0.0615907114787658,0.3175811390079608
357,-0.0505967251044745,0.3177342314758113
358,-0.0148545198473125,0.3180097979179424
359,-1.51483989762613e-05,0.3180710349050826
360,0.0239267054910254,0.3183466013472137
361,0.0349436582158499,0.3185609308022045
362,0.0485970652910878,0.3187446417636252
363,0.0597409873828633,0.3188364972443356
364,0.0922042622806079,0.3190202082057563
365,0.1099141471519076,0.3190814451928965
