,residuals,u
95,0.0014925955841129,0.2845437844458053
96,2.4229644331201476e-05,0.2845744029393754
97,-0.0002712473490565,0.2846050214329455
98,0.00014609090968,0.2846356399265156
99,0.002605765986348,0.2848193508879363
100,0.0047524541339008,0.2851867728107777
101,0.0040679075512515,0.2856154317207593
102,0.0029610164990881,0.2857379056950398
103,0.0064569022377433,0.2858909981628904
104,0.009496955602767,0.2861665646050214
105,0.0084541713040183,0.2862584200857317
106,0.0067034610135416,0.2863502755664421
107,0.0052778069003843,0.2863808940600122
108,0.0040429820774887,0.2864115125535824
109,-0.0062461434248118,0.2868095529699939
110,-0.0084843372645375,0.2869014084507042
111,-0.0049971584150708,0.2870545009185548
112,0.0007296789423464,0.2872688303735456
113,-0.0039113429781938,0.2874219228413962
114,-0.0038918302757557,0.2875137783221065
115,-0.0054547223986548,0.2875443968156767
116,-0.0003904091353188,0.2877587262706675
117,0.0015690850509146,0.2878505817513778
118,0.0033292601042211,0.2878812002449479
119,0.0010457771011106,0.2879424372320882
120,0.0020406725254041,0.2880342927127985
121,0.0034935293687803,0.2880649112063687
122,0.0029335426658182,0.288156766687079
123,0.0068710103172926,0.2883098591549295
124,0.0066238624497234,0.2884017146356399
125,0.0065557899416993,0.2884323331292101
126,0.0082606087478367,0.2884935701163503
127,0.0088258676693513,0.2885241886099204
128,0.0223187796015749,0.288952847519902
129,0.0221661402361781,0.2889834660134721
130,0.0200545172554183,0.2890753214941824
131,0.0157178457319725,0.2891977954684629
132,0.013048667472534,0.2892590324556032
133,0.0111685877552966,0.289473361910594
134,0.0135455390943057,0.2895958358848745
135,0.0072989760104586,0.2898101653398653
136,0.0070315700064965,0.2898407838334354
137,0.0043978582143702,0.2899326393141457
138,0.0050180123958054,0.2899632578077158
139,0.0064337985226889,0.2900857317819963
140,0.0031969159105689,0.2901469687691366
141,0.0032492001674184,0.2901775872627067
142,0.0039981113643047,0.2902082057562768
143,-0.0071291588804608,0.2905450091855481
144,-0.0136893113764952,0.2907287201469687
145,-0.0136864544166142,0.2907593386405389
146,-0.0125258520051999,0.2909124311083895
147,-0.0139223027135996,0.2911267605633802
148,-0.0048429293139608,0.2912798530312309
149,-0.004071385754385,0.2914635639926515
150,-0.0055228485794526,0.2918922229026332
151,-0.0022116962261152,0.2919840783833435
152,-0.0028672703110145,0.2920759338640539
153,-0.0043794947274698,0.2921371708511941
154,-0.0056031463365015,0.2924433557868953
155,-0.0048978084556323,0.2924739742804654
156,-0.0048963503065203,0.2925045927740355
157,-0.0046397388503257,0.2925352112676056
158,-0.0103459534875873,0.2929638701775873
159,-0.0105316210426992,0.2929944886711574
160,-0.0116538677270844,0.2930251071647275
161,-0.0104594772013043,0.2930557256582976
162,-0.0018999483958776,0.2933312921004287
163,-0.0010124074573534,0.2935150030618493
164,0.0054659106517112,0.2936680955296999
165,0.0061125936417919,0.2936987140232701
166,-0.0002992319358529,0.2939436619718309
167,-0.0021091182435095,0.2939742804654011
168,-0.0038954683016529,0.2940048989589712
169,-0.0049540825283506,0.2940661359461115
170,-0.0045855339294412,0.2940967544396816
171,-0.0055069841615299,0.2941579914268218
172,-0.0053524109334908,0.294219228413962
173,-3.440866903864966e-05,0.2944335578689528
174,-0.0045220479917333,0.2950153092467851
175,-0.0077659814204626,0.2951377832210655
176,-0.0081744770605859,0.2951990202082057
177,-0.0064600065353493,0.2952296387017759
178,-0.003635998501316,0.2953521126760563
179,0.0043527574394388,0.295780771586038
180,0.0062936694418001,0.2958113900796081
181,0.005897503547085,0.2958420085731782
182,0.0059234530247589,0.2958726270667483
183,0.0057379327107928,0.2959338640538885
184,0.0112933334046114,0.2960869565217391
185,0.0116496057116837,0.2961175750153093
186,0.0079851671077319,0.2963931414574403
187,0.0062910449435415,0.2966380894060012
188,0.0087730713563849,0.2966687078995713
189,0.0108467611819737,0.2967911818738518
190,0.009559879383186,0.296852418860992
191,0.007845239948649,0.2969136558481323
192,0.0056601156948107,0.2969442743417024
193,-0.007443631255497,0.2978628291488059
194,-0.0067618911802468,0.2979240661359461
195,-0.0062118524452771,0.2979853031230863
196,-0.0048810350634854,0.2981077770973668
197,-0.0054654185832206,0.2981996325780772
198,-0.0089453052230315,0.2982914880587875
199,-0.0118382404392571,0.2984445805266381
200,-0.0123425682753459,0.2984751990202082
201,-0.0119091032573967,0.2985058175137783
202,-0.0125375263148056,0.2985670545009186
203,-0.010011247399582,0.298689528475199
204,-0.0107858169964191,0.2987507654623392
205,-0.0078638783812845,0.2988120024494795
206,-0.005726841897075,0.2989650949173301
207,-0.0108583562601274,0.2992406613594611
208,-0.0050278984676978,0.299730557256583
209,-0.0056434725954887,0.2998836497244335
210,-0.0013814867108344,0.3001592161665646
211,0.0013076260330242,0.3004347826086956
212,-0.0011246553945981,0.300526638089406
213,-0.0012405036058159,0.3005878750765462
214,0.0016062387617482,0.300802204531537
215,-0.002233079850667,0.3009859154929578
216,-0.0050650176068694,0.3011083894672382
217,-0.0056415287875603,0.3011390079608083
218,0.0008172722845618,0.301322718922229
219,-1.6338956883965583e-05,0.3013533374157991
220,-0.001554676156331,0.3014451928965095
221,-0.0039668673341933,0.3014758113900796
222,-0.0051407245308153,0.3015676668707899
223,0.0081524326031931,0.3021494182486222
224,0.0105014176372078,0.3023637477036129
225,0.0038404092808295,0.3025780771586038
226,0.0216079252001411,0.3030679730557256
227,0.0164871209419674,0.3031292100428659
228,0.0143031120446559,0.3032210655235762
229,0.0093170012226447,0.303404776484997
230,0.0073385404748972,0.3034660134721372
231,0.0081779346681158,0.3034966319657073
232,0.0030091292218567,0.3037109614206981
233,0.002296810645033,0.3037721984078383
234,0.0029544600350296,0.3038028169014085
235,0.0011495575544517,0.3041090018371096
236,0.0017374270116867,0.3041396203306797
237,0.0044331605434676,0.3042927127985303
238,0.0031082969332221,0.3043539497856705
239,0.0051528651994032,0.3044458052663809
240,0.001865620398433,0.3045988977342315
241,0.0015405345846554,0.3048132271892223
242,0.0067489307326127,0.3050581751377832
243,0.0068677831024734,0.3050887936313533
244,0.0099050287369877,0.3051806491120637
245,0.0076793953312395,0.3053949785670545
246,0.0065414830297817,0.3054868340477649
247,0.0056124359625968,0.3058236374770361
248,0.0107207569160984,0.3060073484384568
249,0.0069349452505489,0.3061298224127373
250,0.0073475227668351,0.3061604409063074
251,0.0062694864893366,0.3062216778934477
252,0.0074908759923101,0.3062829148805879
253,0.0076543698109267,0.3064053888548683
254,0.0066350335038668,0.3064360073484384
255,0.0009939894928028,0.3065278628291488
256,0.0030196658960171,0.3067115737905695
257,0.0052823292470779,0.3067728107777097
258,-0.0042872891528583,0.3070177587262707
259,-0.005873397755287,0.3072014696876913
260,-0.0082301962098012,0.3075688916105327
261,-0.0107560842486875,0.3078138395590937
262,-0.008595465922492,0.3080281690140845
263,-0.0028630297096241,0.3082118799755052
264,-0.0024924923602478,0.308426209430496
265,-0.0022764030213757,0.3084874464176362
266,0.0011324362266944,0.3086711573790569
267,0.0031655783736217,0.308946723821188
268,0.0039865887949441,0.3090079608083282
269,0.0031369583148762,0.3091610532761788
270,0.0042178919540108,0.3091916717697489
271,0.0055105406922028,0.3092529087568891
272,0.0090729705142668,0.3095284751990202
273,0.0045388048847929,0.3096509491733006
274,0.0022532438853945,0.3099265156154317
275,0.0001934171890644,0.310018371096142
276,-9.523165081594052e-05,0.3100489895897121
277,-0.0057334671419285,0.3101408450704225
278,-0.0098092133599723,0.3105082669932639
279,-0.0066620635259389,0.3107225964482547
280,-0.0006790289923133,0.3109675443968157
281,-0.0005113019705629,0.3110287813839559
282,0.0018829080566644,0.3111512553582364
283,0.0007280433500215,0.3111818738518065
284,0.0009366541507175,0.3112124923453766
285,0.0004495074321939,0.3112737293325168
