,residuals,u
87,0.0022509061376511,0.2796142069810165
88,0.0019447085506715,0.2797060624617269
89,0.0006165071973082,0.279736680955297
90,0.0012405318097441,0.2797979179424372
91,-0.0023130793763495,0.2800428658909982
92,-0.0011135782350157,0.2802878138395591
93,-0.0050566542238511,0.2804409063074097
94,-0.0051544267961545,0.2804715248009798
95,-0.0066775374520242,0.2805021432945499
96,-0.0042183758299783,0.28053276178812
97,-0.0041240306508965,0.2806552357624005
98,-0.003720903736192,0.2806858542559706
99,-0.0021905046126726,0.2807164727495407
100,0.0003600875446686,0.2808389467238212
101,-0.0022657943428668,0.2809614206981016
102,0.0002354869798438,0.281053276178812
103,-2.651060580135048e-05,0.2811145131659522
104,-0.0036091740284831,0.2814206981016534
105,-0.001871075578399,0.2815125535823637
106,-0.0022635402386216,0.281573790569504
107,-0.0029320995659688,0.2816656460502143
108,-0.0022393779730089,0.2817881200244948
109,-0.0012087525840379,0.2818187385180649
110,-0.0010875819761599,0.2818799755052051
111,-0.0007543203892813,0.2819105939987752
112,0.0003495700872267,0.2819412124923454
113,0.0017141970303117,0.2820024494794856
114,-0.001250910702052,0.2822167789344764
115,0.000185823656817,0.2822780159216166
116,-0.0003446910835509,0.2823392529087569
117,-0.0005382205485299,0.282369871402327
118,0.0010889889755686,0.2824617268830374
119,0.0039243786898274,0.2825842008573178
120,0.0048048733875985,0.2826148193508879
121,0.0057838765123835,0.282645437844458
122,0.0067314942044738,0.2826760563380281
123,0.0019176911511415,0.2827679118187385
124,0.0026805173276971,0.2827985303123086
125,0.0017899870421778,0.2828597672994489
126,0.0035490109539951,0.282890385793019
127,0.0051792865911969,0.2830434782608695
128,0.0046801619655421,0.2830740967544397
129,0.0032885706118543,0.2832271892222903
130,0.0056938780363054,0.2835333741579914
131,0.0060736130993231,0.283686466625842
132,-0.0057569307805263,0.284206981016534
133,-0.004005878930228,0.2843600734843846
134,-0.0079467649610353,0.284482547458665
135,-0.009189129187253,0.2845437844458053
136,-0.009840778840306,0.2846050214329455
137,-0.0104363157380808,0.2846662584200857
138,-0.0107481631404407,0.2846968769136558
139,-0.0146746760567327,0.2849112063686467
140,-0.015617638200661,0.2850336803429271
141,-0.0165153677435322,0.2851255358236375
142,-0.0181909563205093,0.2855848132271892
143,-0.0143925268513318,0.2859522351500306
144,-0.0136474323573867,0.2861053276178812
145,-0.0147180043686895,0.2862278015921616
146,-0.0167279664797362,0.2862890385793019
147,-0.0168014423626357,0.2863808940600122
148,-0.016372612903779,0.2864727495407226
149,-0.0122941877761595,0.286595223515003
150,-0.0129295687574901,0.2866258420085732
151,-0.0120164473442711,0.2866564605021433
152,-0.013207040164977,0.2868095529699939
153,-0.0130088375243208,0.2868707899571341
154,-0.0085702722003889,0.2873913043478261
155,-0.0093603751876333,0.2875137783221065
156,-0.0072497991226378,0.287636252296387
157,-0.0081035012583575,0.2877281077770974
158,-0.0074187774263969,0.2877587262706675
159,-0.0088432836126302,0.2878199632578077
160,-0.0064743157329489,0.2878505817513778
161,-0.0068433008637619,0.2883098591549295
162,-0.0080357036245674,0.2883404776484997
163,-0.0035600697231898,0.2885854255970606
164,-0.003809878444297,0.2887997550520514
165,-0.0018103754062143,0.2888303735456216
166,-0.0012828380760786,0.2888609920391917
167,-0.0003278906446758,0.2890447030006123
168,0.001957931589427,0.2891059399877526
169,0.0019727746738868,0.2892896509491733
170,0.0014156924641586,0.2893508879363135
171,0.0006854741945072,0.2894121249234538
172,0.0027885151234942,0.2895039804041641
173,-0.0002219659271852,0.2898101653398653
174,0.0012749098949964,0.289993876301286
175,0.0005844179264095,0.2900244947948561
176,0.0004378902385593,0.2900551132884262
177,0.0010295777313964,0.2902388242498469
178,0.0018558736762109,0.2904225352112676
179,0.0013046769670337,0.2904837721984079
180,0.0007915683471524,0.2905756276791182
181,-0.0004324710898337,0.2906062461726883
182,-0.0029695242657575,0.2906674831598285
183,-0.0030706330990121,0.2906981016533986
184,-0.0022308000224824,0.2907593386405389
185,-0.0018313260095723,0.290789957134109
186,-0.0011010584143891,0.2909124311083895
187,-0.0031917620879686,0.2912186160440906
188,-0.0018040111180458,0.2913717085119412
189,-0.0010999485641999,0.2915248009797918
190,0.0013924075867208,0.2918309859154929
191,-2.9784498033563755e-05,0.291861604409063
192,0.0003468983035634,0.2918922229026332
193,0.0001600038486592,0.2919228413962033
194,-0.0019890386336948,0.2919534598897734
195,-0.0008284004110507,0.2919840783833435
196,-0.0022013360936527,0.2921984078383343
197,-0.0025565871444832,0.2922290263319045
198,-0.0029023541487116,0.2922902633190447
199,-0.003598407295202,0.292382118799755
200,-0.0030007075345485,0.2924739742804654
201,-0.0027430594703826,0.2927189222290263
202,-0.0015890038854259,0.2928413962033068
203,-0.0005451516289227,0.2932088181261482
204,-0.000209225944368,0.2933312921004287
205,-0.0001053768154151,0.293423147581139
206,0.0011514696285757,0.2936374770361298
207,0.0018931974792994,0.2936680955296999
208,0.0024171362498956,0.2936987140232701
209,0.0005361719736105,0.2937293325168402
210,0.0018435712129205,0.2938211879975505
211,-0.0001220249276134,0.2938824249846907
212,0.0037276644182687,0.2943723208818126
213,0.0034607802534826,0.2944029393753827
214,0.0040122061542808,0.294464176362523
215,0.0091807090338836,0.2948009797917942
216,0.0067561515200679,0.2948315982853643
217,0.0044281658083721,0.2949540722596448
218,0.004694371669098,0.2949846907532149
219,0.0048878914203533,0.2950153092467851
220,0.005152955925281,0.2950765462339253
221,0.0063983325947973,0.2951684017146356
222,0.007262193916226,0.2955664421310471
223,0.0070490734955869,0.2958726270667483
224,0.0067686482363754,0.2959032455603184
225,0.0074312269126547,0.2959338640538885
226,0.0065910395557904,0.2959644825474586
227,0.0063514100202426,0.296056338028169
228,0.005492802308613,0.2962094304960196
229,0.0039531689519755,0.2962400489895897
230,0.0040461239108292,0.2963012859767299
231,0.0039028824893837,0.2963931414574403
232,0.003768461234051,0.2964237599510104
233,0.0018581606800222,0.2964543784445805
234,0.0005882214979477,0.2964849969381506
235,-0.0012099725806683,0.2965156154317208
236,-0.0010875459041934,0.296576852418861
237,-0.0011515756808088,0.2966074709124311
238,0.0003301687104644,0.2966380894060012
239,-0.0006358716803266,0.2966687078995713
240,-0.0024737030845613,0.2968218003674219
241,-0.0018106803945388,0.2969136558481323
242,0.0004584113938307,0.2969748928352725
243,0.0007803014977126,0.2970055113288426
244,0.0005907822396495,0.2971892222902633
245,-0.0017727710757398,0.2973116962645438
246,-0.0005612919165505,0.2974341702388242
247,0.0010557826052646,0.2976178812002449
248,0.0010107044843894,0.2976791181873852
249,0.0036562456729699,0.2977709736680955
250,0.0031923146889993,0.2978322106552358
251,0.0016882155718071,0.297893447642376
252,0.0015551255902756,0.2979853031230863
253,0.0018089378725625,0.2981077770973668
254,0.0023905121673944,0.2981383955909369
255,0.003453650025945,0.2983527250459277
256,0.0028138713004713,0.2984751990202082
257,0.0030794677699486,0.2985976729944887
258,0.0020613020748179,0.2986589099816289
259,0.0020828883077965,0.2987201469687691
260,0.0016961849965411,0.2987813839559093
261,0.0010981900918947,0.2988120024494795
262,0.001598203490561,0.2988426209430496
263,-0.0003787373611551,0.2989650949173301
264,-0.0005380787410782,0.2990263319044703
265,-0.0015166101223902,0.2990875688916105
266,0.0027613257489019,0.2993018983466013
267,0.0037661488176944,0.2993937538273117
268,0.0012333413279076,0.2998836497244335
269,0.0006250859892138,0.3001592161665646
270,0.0025464410230373,0.3004347826086956
271,0.0017817203524421,0.3004960195958359
272,0.0019785293741961,0.300526638089406
273,0.0021400968444318,0.3006797305572566
274,-0.0008088278031135,0.3007715860379669
275,-0.0006758292817379,0.3008328230251071
276,-0.0010137615765855,0.3008634415186773
277,-0.0008180670067588,0.3009859154929578
278,-0.0028727295345157,0.301322718922229
279,-0.0017288415691454,0.3014451928965095
280,-0.0018989160281404,0.3014758113900796
281,-0.0010333287707457,0.3015064298836497
282,-0.0023967717108236,0.3015370483772198
283,-0.0023679780417442,0.30159828536436
284,6.163452864502497e-05,0.3016289038579302
285,-0.003551384241182,0.3017819963257808
286,-0.0023837800327933,0.3018126148193509
287,-0.0024563119438728,0.301843233312921
288,-0.0022770156177462,0.3019657072872014
289,-0.002509212343461,0.3020575627679118
290,-0.0013774336614565,0.302118799755052
291,-0.0013402357602265,0.3022106552357624
292,-0.001390297294518,0.3022412737293325
293,0.0006181731439834,0.3022718922229026
294,-0.0013259669141516,0.3023943661971831
295,-0.0014278929702429,0.3024556031843233
296,-1.3235930981037383e-05,0.3025474586650337
297,-0.001325944469491,0.3027311696264544
298,-0.0027787377022567,0.3027924066135946
299,0.000403987346377,0.3029454990814452
300,0.0015359753030026,0.3030067360685854
301,0.0068386511421858,0.3033435394978567
302,0.0051383421220681,0.3034660134721372
303,0.004724433787732,0.303680342927128
304,0.0025784864074336,0.3037415799142682
305,0.0033898052189872,0.3038334353949786
306,0.0036523872439485,0.3038946723821188
307,0.0029012635530825,0.3039252908756889
308,0.0021525124749963,0.3039865278628291
309,0.0028946384376646,0.3040477648499693
310,0.0026422857179256,0.3041396203306797
311,0.0035970337824525,0.3041702388242499
312,0.0012527201374645,0.3042314758113901
313,0.0005927504616943,0.3043233312921004
314,0.0001786909571626,0.3044151867728107
315,-0.0025798652989154,0.3047213717085119
316,-0.0034496410755789,0.304751990202082
317,-0.004580869584208,0.3049357011635027
318,-0.0041814533927354,0.304996938150643
319,-0.0054224748691016,0.3050581751377832
320,-0.0019090333340104,0.3052112676056338
321,-0.0037333772061423,0.3054255970606246
322,-0.0058823285481407,0.3055786895284752
323,-0.0051795444448962,0.3056399265156154
324,-0.0027310831741171,0.3056705450091855
325,-0.0043995525567071,0.3057624004898959
326,-0.0077532682875609,0.3058848744641764
327,-0.0069536566473909,0.3060073484384568
328,-0.0053936203129588,0.3061910593998775
329,-0.0046020629773004,0.3063747703612982
330,-0.0022291591079642,0.3065584813227189
331,-0.0003648535444422,0.306589099816289
332,0.0008825028605714,0.3066503368034293
333,0.0004227811763767,0.3066809552969994
334,0.0001366781502259,0.3067728107777097
335,0.0011533411807591,0.3069871402327006
336,0.0003474648022416,0.3070789957134109
337,0.000468373271665,0.3071708511941212
338,-0.0005377676116262,0.3072014696876913
339,-0.0007800409802365,0.3074464176362523
340,-0.0025446961863776,0.3074770361298224
341,-0.0014973833477755,0.3075076546233925
342,-0.0006190788418512,0.3077526025719534
343,0.0029295466310421,0.307905695039804
344,0.0023955587799869,0.3079363135333741
345,0.0041078681363705,0.3080587875076546
346,0.0049561439193089,0.3080894060012247
347,0.0045168789003495,0.308150642988365
348,0.0050803121084847,0.3083037354562156
349,0.0046314520551502,0.3083343539497857
350,0.0083126587929622,0.3086099203919167
351,0.0084831993230461,0.3087017758726271
352,0.0084873387768161,0.3088548683404776
353,0.0069276416512782,0.3090079608083282
354,0.0070643765622977,0.3090385793018984
355,0.005226484538085,0.3093141457440294
356,0.0048869366803364,0.30946723821188
357,0.0049314585137988,0.3094978567054501
358,0.0040610789651754,0.3095590936925903
359,0.0051626994180621,0.3095897121861604
360,0.0044587261153675,0.3096815676668707
361,0.0045832389874684,0.3097121861604409
362,0.0032266621581797,0.3099571341090018
363,0.0003335794374637,0.3102020820575628
364,-0.0001562971209357,0.3103245560318432
365,-0.0048549972227539,0.310538885486834
366,-0.0042359514438862,0.3105695039804041
367,-0.0027638516635912,0.3107532149418248
368,-0.0022727587135613,0.3108450704225352
369,-0.0018323613202402,0.3109675443968157
370,-0.0006085886887244,0.3111818738518065
371,-0.0014587883450601,0.3112124923453766
372,0.0016394197660693,0.3114880587875077
373,0.0012616720849735,0.3115492957746479
374,0.0017985440344393,0.3117942437232088
375,0.0008875755799152,0.3118860992039192
376,0.002441384114995,0.3120698101653398
377,0.0042748178099017,0.3121310471524801
378,0.0054874660678024,0.3121616656460502
379,0.0057307219293837,0.3122535211267606
380,0.0078392710824212,0.3124984690753215
381,0.0070439942736021,0.3125290875688916
382,0.0049835612136426,0.3128352725045927
383,0.0040884768163105,0.3129577464788732
384,0.0021303287986958,0.3130496019595836
385,0.0052046882004028,0.3132945499081445
386,0.0026900988167694,0.3134782608695652
387,0.0018230270936274,0.3136007348438457
388,0.0039681023837254,0.3138763012859767
389,-0.0006443086935372,0.3140906307409675
390,-0.002700095195208,0.3142437232088181
391,-0.0005547326795257,0.3143049601959584
392,-0.0021940253840318,0.3143968156766687
393,-0.0010945676356304,0.3145192896509491
394,-0.0005508149814342,0.3146723821187998
395,-0.0007292401961444,0.3147030006123699
396,0.0023925652395091,0.3148867115737905
397,0.0042152495555962,0.3149173300673606
398,0.0036652154671019,0.3149785670545009
399,0.0021878577762177,0.3151010410287814
400,0.003105344543438,0.3151622780159216
401,0.0026292526153053,0.3153153704837722
402,0.0006598112395133,0.3155603184323331
403,-0.0025383909107607,0.3158358848744642
404,-0.0043473093393319,0.3159583588487446
405,-0.0046451066440951,0.3159889773423148
406,-0.0045122026123141,0.3160195958358849
407,-0.0059062849175794,0.3160808328230251
408,-0.0069053489511988,0.3164788732394366
409,-0.0055365410379969,0.3165094917330067
410,-0.0044754652801722,0.3166319657072872
411,-0.0073461411357791,0.3167850581751378
412,-0.0065058444528989,0.3168156766687079
413,-0.0051793191622297,0.3170300061236987
414,-0.0061569616809974,0.3171830985915493
415,-0.0070528983965044,0.3173974280465401
416,-0.0059802218624149,0.3177342314758113
417,-0.0062660877613773,0.3177954684629516
418,-0.0059645066378954,0.3178260869565217
419,-0.0088134828140215,0.3180097979179424
420,-0.0041491277927868,0.318162890385793
421,-0.0055105575016602,0.3183466013472137
422,-0.0043084417848065,0.3183772198407838
423,-0.0064006662013431,0.3185303123086344
424,-0.0043437132929261,0.3185609308022045
425,-0.0038695033185548,0.3186221677893447
426,-0.0039352000037972,0.318683404776485
427,-0.0028861472520085,0.3188671157379057
428,-0.0030027964293284,0.3188977342314758
429,-0.0028936885356941,0.3189895897121861
430,-0.0003677248540568,0.3190814451928965
431,0.0009334017440871,0.319479485609308
432,0.0014857105412769,0.3195101041028781
433,-0.0008405826208364,0.3196631965707287
434,-0.0023912053108895,0.3197856705450091
435,-0.0008566669559512,0.3199387630128598
436,0.0014540048115764,0.32
437,0.0009392106584612,0.3201530924678505
438,0.0032011004408585,0.3201837109614207
439,0.0052084391955583,0.3203061849357012
440,0.0054071310448557,0.3203674219228414
441,0.0047438832418151,0.3203980404164115
442,0.0057097011688492,0.3204898958971218
443,0.0068060054261913,0.320551132884262
444,0.0046379736129925,0.3207348438456828
445,0.0039263921643983,0.320796080832823
446,0.008329477605578,0.3211635027556644
447,0.0117695346079516,0.3212247397428046
448,0.0134137312956533,0.3212859767299449
449,0.0134271332433655,0.3213778322106552
450,0.0141064239979751,0.3217452541334966
