,residuals,u
143,0.0024271379818743,0.2861359461114513
144,-0.0002717620824467,0.2863808940600122
145,0.0002088402734954,0.2864115125535824
146,0.0030514610794679,0.2865033680342927
147,0.0030936364757417,0.2865339865278628
148,0.0007522300142666,0.286840171463564
149,0.0008399584468619,0.2870238824249847
150,-0.0052731969773735,0.2874525413349663
151,-0.0072938777937031,0.2875750153092468
152,-0.0036901795604176,0.2877281077770974
153,-0.0032450386930697,0.2879424372320882
154,-0.0048891674336802,0.2879730557256583
155,-0.0062685939546493,0.2880036742192284
156,-0.0076688112613777,0.2882180036742192
157,-0.0049038160620822,0.2884323331292101
158,-0.0053496861052255,0.2885241886099204
159,-0.0053792451547792,0.2887078995713411
160,-0.0072067596008276,0.2887691365584813
161,-0.0060015942571313,0.2888303735456216
162,-0.0054721668253123,0.288952847519902
163,-0.0076118272930802,0.2891059399877526
164,-0.0055261109471634,0.2894121249234538
165,-0.004963181440933,0.2894427434170239
166,-0.004565196836669,0.2895345988977342
167,-0.0046399856284443,0.2895958358848745
168,-0.0052847630716893,0.2898407838334354
169,-0.0029727249686394,0.289993876301286
170,-0.0054546794494363,0.2902082057562768
171,-0.0021832637838935,0.2903000612369871
172,-0.0019424022840211,0.2903306797305572
173,-0.0030167428959975,0.2903612982241274
174,-0.000843227860375,0.2905756276791182
175,-0.0022330747758313,0.2906062461726883
176,-0.0020866606800517,0.2909124311083895
177,0.0030982227639289,0.2910961420698101
178,0.0033489792694977,0.2911267605633802
179,0.0057856833292832,0.2912492345376608
180,0.0063333238927589,0.291310471524801
181,0.0073335271965319,0.2914329454990814
182,0.0071499466303373,0.2914941824862216
183,0.0063134004488758,0.2915554194733619
184,0.0105393134950467,0.2917697489283527
185,0.0064184991771889,0.2918922229026332
186,0.0016343521425456,0.2920759338640539
187,-0.0037770586171071,0.2921984078383343
188,-0.0016674250792615,0.2923515003061849
189,-0.0001943975213382,0.2924433557868953
190,0.0010771910309292,0.2925658297611757
191,0.0014866801291997,0.2926576852418861
192,0.0048394293314569,0.2929638701775873
193,0.0067698305321217,0.2930863441518677
194,0.0071064376361916,0.2931169626454378
195,0.0063940612051397,0.2933925290875689
196,0.0050948526250875,0.2935150030618493
197,-0.0009355736381608,0.2936374770361298
198,-0.0027509809539822,0.2936680955296999
199,-0.0067916372946515,0.2938518064911206
200,-0.0068965136218124,0.2940048989589712
201,-0.0061738974842946,0.2940661359461115
202,-0.0055268145037866,0.2940967544396816
203,0.0050890280985007,0.2946172688303735
204,0.0062289114230351,0.2946478873239436
205,0.0079498398381404,0.2946785058175138
206,0.0146359666355677,0.2948315982853643
207,0.0163722384668285,0.2948622167789345
208,0.0153987769581532,0.2953214941824862
209,0.0163840963358267,0.2953521126760563
210,0.0162389870703421,0.2953827311696265
211,0.0139800419774659,0.2954439681567667
212,0.0105552289423284,0.2955970606246172
213,0.0073594463425861,0.2956582976117575
214,0.0007021486004713,0.2958726270667483
215,0.0026769363945525,0.2959644825474586
216,0.0026426835773112,0.2959951010410288
217,0.0058120296299847,0.2961481935088794
218,0.0052110094809361,0.2963012859767299
219,0.0028621670085884,0.2963931414574403
220,0.0023276927738782,0.2964237599510104
221,0.0040398417066757,0.2965156154317208
222,0.004146079422512,0.2965462339252909
223,0.0049257083907984,0.2967605633802817
224,0.0043233950093926,0.2967911818738518
225,0.0077612864219439,0.2969442743417024
226,0.0101236135996098,0.2970055113288426
227,0.0092144483698781,0.2970973668095529
228,0.0012965998768773,0.2973423147581139
229,0.0022001248722135,0.2974647887323943
230,-0.0037891350230089,0.2975872627066748
231,-0.0083522601207524,0.297648499693815
232,-0.012770582010816,0.2978322106552358
233,-0.0117473956570198,0.2978628291488059
234,-0.0134710493675149,0.297893447642376
235,-0.0137748496222096,0.2979546846295162
236,-0.0133638905556046,0.2979853031230863
237,-0.0157796147754667,0.2980159216166564
238,-0.0150891486673392,0.2981383955909369
239,-0.0129968188438057,0.2981996325780772
240,-0.0113829602043651,0.2982302510716473
241,-0.0104076956593746,0.2983527250459277
242,-0.0126725376805355,0.2983833435394978
243,-0.0156853904783797,0.2984445805266381
244,-0.019983821894526,0.2985058175137783
245,-0.0203369191178724,0.2985670545009186
246,-0.0196615416375784,0.2985976729944887
247,-0.0148699794873582,0.2987201469687691
248,-0.0105455388721648,0.2988120024494795
249,-0.0116430864543494,0.2990569503980404
250,-0.0111260325935565,0.2990875688916105
251,-0.0070246657740664,0.2993018983466013
252,-0.0080865535281533,0.2993325168401715
253,-0.0113188204077406,0.2994549908144519
254,-0.0083982232078985,0.2996080832823025
255,-0.004548602681039,0.2996999387630129
256,-0.0033482581051925,0.2997611757501531
257,-0.0042906896528345,0.2999755052051439
258,-0.0037542862758463,0.3001592161665646
259,-0.0023180537167764,0.3003429271279853
260,0.0010869355001971,0.3004654011022658
261,-0.002296948234152,0.3005572565829761
262,0.0061538569349085,0.300802204531537
263,0.0069865243313358,0.3008328230251071
264,0.0055462369727364,0.3010165339865279
265,0.0062621939493731,0.301047152480098
266,0.0024719215906199,0.3012308634415186
267,0.0079988995123668,0.3013839559093693
268,0.0084506272633629,0.3014145744029394
269,0.0072286501628468,0.3014451928965095
270,0.0025758943454965,0.3015676668707899
271,0.0012622147762775,0.30159828536436
272,-0.0009513200242874,0.3016595223515003
273,-0.0018322557988196,0.3016901408450704
274,-0.0001216856613306,0.3017513778322107
275,-0.0020447585689736,0.3018126148193509
276,-0.0067427731720023,0.3019657072872014
277,-0.0065592551002863,0.3020269442743417
278,-0.0071203170214777,0.3020575627679118
279,-0.0023398802748682,0.3022718922229026
280,0.0012790560178376,0.3023943661971831
281,0.0048798460143484,0.3027617881200245
282,0.0026182811002744,0.3027924066135946
283,0.0025360993116403,0.3028230251071647
284,-0.0039993166039976,0.3029761175750153
285,-0.0058029926366503,0.3030067360685854
286,-0.005189299474496,0.3030985915492958
287,-0.0047966329819301,0.303159828536436
288,0.0008174563795978,0.3033129210042866
289,0.0036737756886786,0.3033741579914268
290,0.004045687244786,0.303404776484997
291,0.0037352512107414,0.3034353949785671
292,0.0035005279500506,0.3034660134721372
293,0.0013630610400609,0.3035272504592774
294,0.0003828306923034,0.3035578689528475
295,0.0011257950182645,0.3035884874464176
296,-0.0019246986905658,0.3037109614206981
297,-0.0024373338965082,0.3037415799142682
298,-0.0030941076206398,0.3037721984078383
299,-0.0006565670307032,0.3038640538885487
300,-0.0002993398630566,0.3039252908756889
301,0.0016212512786871,0.3040783833435395
302,-0.0004574989740989,0.3041090018371096
303,-0.0005786266463945,0.30420085731782
304,-0.0004573661651077,0.3042927127985303
305,-0.0010536887114059,0.304476423759951
306,-0.0091000198555824,0.3046295162278016
307,-0.0115048989915497,0.304751990202082
308,-0.0086341147733304,0.3048744641763625
309,-0.0054414531715079,0.3051194121249234
310,-0.008910030677716,0.3052418860992039
311,-0.0102433125480075,0.305272504592774
312,-0.0087243365409166,0.3053337415799143
313,-0.0073089405715922,0.3053949785670545
314,-0.0062642598054365,0.3054868340477649
315,-0.0070453580069825,0.305517452541335
316,-0.0089306487743425,0.3055786895284752
317,-0.0097034494560612,0.3056399265156154
318,0.000868739998999,0.3061910593998775
319,0.0058538322559595,0.3062522963870178
320,0.008376843298346,0.3065584813227189
321,0.0091304459047945,0.3066503368034293
322,0.0114145546257165,0.3070177587262707
323,0.0121665802238657,0.3071708511941212
324,0.009760819701674,0.3072320881812614
325,0.0075178251574891,0.3072627066748316
326,0.0078527298042687,0.3074770361298224
327,0.0082260499437411,0.3075688916105327
328,0.0106190983004345,0.307630128597673
329,0.0112430522345454,0.3079975505205144
330,0.0118576429509764,0.3081200244947948
331,0.0089719706252267,0.308150642988365
332,0.0065982042011243,0.3082731169626454
333,0.0037142475698196,0.3083343539497857
334,0.0011513743452033,0.3084568279240661
335,-0.0002713470418319,0.3084874464176362
336,-0.0007596084538834,0.3085486834047765
337,-0.0034680888559111,0.3087017758726271
338,-0.0060279043411249,0.3087630128597673
339,-0.0093920196339029,0.3088854868340477
340,-0.0090612778167866,0.3091304347826087
341,-0.0055994723748695,0.3096509491733006
342,-0.0040426140579557,0.309742804654011
343,0.001563700922367,0.3098958971218616
344,0.0051921784842225,0.3100489895897121
345,0.0065580864588598,0.3101714635639926
346,0.0053393647172937,0.3102020820575628
347,0.0043357483880513,0.3102327005511329
348,-0.0007090865478714,0.3103857930189835
349,-0.0016319638569507,0.3104470300061237
350,0.0025925090426906,0.310783833435395
351,0.0021443976752076,0.3108144519289651
352,0.0002462971339919,0.3109675443968157
353,-0.0013189796993809,0.311059399877526
354,-0.0009407658776944,0.3110900183710962
355,0.0047937787793373,0.3113962033067973
356,0.010216308347485,0.311579914268218
357,0.0102583504888962,0.3116105327617881
358,0.0106966635821365,0.3116717697489283
359,0.0118904185746819,0.3117330067360686
360,0.0119135112301078,0.3117942437232088
361,0.0133088571028156,0.3118554807103491
362,0.0134692451282266,0.3118860992039192
363,0.0146423123211158,0.3119473361910594
364,0.0131613344434361,0.3119779546846295
365,0.011680393860559,0.3121004286589099
366,0.0093695827186538,0.3122535211267606
367,0.0096590677846271,0.3122841396203307
368,0.0101578637686558,0.312375995101041
369,0.0109646750870443,0.3124066135946111
370,0.0143409325969267,0.3125597060624617
371,0.0137246154758485,0.3125903245560318
372,0.0166834691323341,0.3126821800367422
373,0.0241482068539052,0.3129271279853031
374,0.0294526850979902,0.3131108389467238
375,0.0234412368122942,0.3133557868952847
376,0.0263244773181577,0.3133864053888548
377,0.027760938099744,0.313417023882425
378,0.0305134375811175,0.3138763012859767
379,0.0319087075882128,0.3140293937538273
380,0.0283693186181203,0.3144274341702388
381,0.0258556283315736,0.314488671157379
382,0.0256918482774235,0.3147948560930802
383,0.015091641202662,0.3154990814451929
384,0.0108958807736192,0.3158971218616044
385,0.0080167819519508,0.3160808328230251
386,0.0091155607850062,0.3161420698101653
387,0.0004410203900746,0.3165094917330067
388,0.000631941888027,0.3165401102265768
389,-0.0004075412228067,0.3166013472137171
390,0.0051005925496092,0.3167238211879976
391,0.0067840449128601,0.3168156766687079
392,0.0046331597526578,0.3171830985915493
393,0.0012790064861981,0.3174586650336803
394,0.0027184370792608,0.3174892835272505
395,0.0100533473430561,0.3176729944886711
396,0.0059622950083942,0.317887323943662
397,0.0071946927223994,0.3180710349050826
398,0.0102462952112742,0.318162890385793
399,0.0088163759842559,0.3182853643600735
400,0.0090361625163565,0.3184690753214941
401,0.0081929767681784,0.3186527862829149
402,0.0099534395093434,0.3190508266993264
403,0.0023138458844873,0.3192957746478873
404,0.0030506562486254,0.3193263931414574
405,0.0016431852074631,0.3194488671157379
406,0.0007882135842584,0.3195101041028781
407,0.0001609857675867,0.3195407225964483
408,-0.0009409968470569,0.3195713410900184
409,-0.0055588667780697,0.319755052051439
410,-0.0057861378920444,0.3198162890385793
411,-0.0059032998226229,0.3199081445192896
412,-0.0034697472147791,0.32
413,-0.0106140222919124,0.3203061849357012
414,-0.0104902735471032,0.3203368034292713
415,-0.0062754285162111,0.3204898958971218
416,-0.0121551877701563,0.3206736068585425
417,-0.011475983900279,0.3207042253521127
418,-0.0096521932356622,0.3207348438456828
419,-0.0073532176250911,0.320796080832823
420,-0.0097086243108033,0.3208879363135334
421,-0.0081561600705237,0.3209491733006736
422,-0.0065492658604622,0.3210104102878138
423,-0.0054539536337977,0.3210410287813839
424,-0.0016866137883344,0.3211328842620943
425,0.0005271663917294,0.3212247397428046
426,0.0037649861349583,0.3212553582363747
427,-0.0008412732910294,0.3215615431720759
428,0.0011256081213796,0.3217146356399265
429,0.0025683154600888,0.3217452541334966
430,0.0062906617493982,0.321837109614207
431,0.0089741560172942,0.3218677281077771
432,0.0119265882567663,0.3218983466013472
433,0.0002491779243014,0.3221432945499081
434,0.00084902590511,0.3221739130434782
435,0.001778313312124,0.3222351500306185
436,0.0020908609862852,0.3222963870177587
437,0.0008316986421615,0.3224494794856093
438,-0.0004911009171785,0.3226638089406001
439,0.0031646514039544,0.3228169014084507
440,0.005580204286362,0.3228475199020208
441,-0.0023562991107614,0.3232149418248622
442,-0.0039931387317592,0.3233680342927127
443,-0.0011731402140881,0.3234905082669932
444,-0.0001945381210117,0.3235517452541335
445,0.0015889939896625,0.3235823637477036
446,0.0008542087181682,0.3236742192284139
447,0.0005573341101118,0.323949785670545
448,0.0027930362939352,0.3239804041641151
449,0.0053290256346875,0.3240110226576852
