,residuals,u
62,-0.0114307567262913,0.2776546233925291
63,-0.0129089995571668,0.2777158603796693
64,-0.0125294709957387,0.2777464788732394
65,-0.0107122605964029,0.2778689528475199
66,-0.0114842945877645,0.2779301898346601
67,-0.0120839473067052,0.2780220453153705
68,-0.0147196721027736,0.278175137783221
69,-0.0134287869179947,0.2783894672382119
70,-0.0130251570741494,0.2784813227189222
71,-0.0128771267604732,0.278695652173913
72,-0.0175061554069045,0.278940600122474
73,-0.0160266508657974,0.2796448254745867
74,-0.0134474071901963,0.2798591549295774
75,-0.0135465961994707,0.2804409063074097
76,-0.0118719542272077,0.2804715248009798
77,-0.01234641988079,0.2805021432945499
78,-0.0102794960244411,0.2805633802816901
79,-0.0105691459928403,0.2805939987752602
80,-0.0102568988684409,0.2807164727495407
81,-0.0099133200703208,0.280777709736681
82,-0.0099760798390865,0.2809614206981016
83,-0.0098190335061956,0.2811451316595224
84,-0.0092049610822882,0.281328842620943
85,-0.0118125373216033,0.2813900796080833
86,-0.0127307820358921,0.2814819350887936
87,-0.0121663479853444,0.2815431720759339
88,-0.014272657738454,0.281573790569504
89,-0.009089387363556,0.2818799755052051
90,-0.0059165982981578,0.2822780159216166
91,-0.0015421647903096,0.2824311083894673
92,-0.0029608780659201,0.2824923453766075
93,-0.0056455315647547,0.2825535823637477
94,-0.0047250877585706,0.282645437844458
95,-0.0039103918600669,0.2827679118187385
96,-0.0041443159062675,0.282890385793019
97,-0.006451930356727,0.2829210042865891
98,-0.0073702699421038,0.2830740967544397
99,-0.0078080781365919,0.2831353337415799
100,-0.0054318478055023,0.2832271892222903
101,-0.0028241943483555,0.2833802816901408
102,-0.004189476060451,0.2834109001837109
103,-0.0058022538183851,0.2834721371708512
104,-0.0036993420267737,0.2836558481322719
105,-0.0065583884367809,0.2837477036129822
106,-0.0092688447743873,0.2838089406001224
107,-0.0104707325894818,0.2839007960808328
108,-0.0132381575619511,0.2840232700551133
109,-0.0079937329792042,0.284206981016534
110,-0.0108228378200432,0.2842988364972443
111,-0.005195689271083,0.2844519289650949
112,-0.0084332338984735,0.284482547458665
113,-0.0035742058373374,0.2846968769136558
114,-0.005967321952544,0.2847887323943662
115,-0.0063461034502103,0.2848805878750766
116,-0.0027199391786277,0.2851561543172076
117,-0.0032054927580174,0.285248009797918
118,-0.0050768152902268,0.2853704837721984
119,-0.0091616580901387,0.2854317207593386
120,-0.0047552534520629,0.2857379056950398
121,0.0015260473200767,0.2859828536436007
122,0.0002963654664658,0.2860134721371709
123,0.0037198412023078,0.2861971830985915
124,0.0011389955669339,0.286319657072872
125,-0.001362472324856,0.2863502755664421
126,-0.0021395646771627,0.2865339865278628
127,0.0020725314433955,0.2868095529699939
128,-0.0019911185519465,0.286840171463564
129,-0.0006748025271623,0.2869320269442743
130,-0.001381390756,0.2869626454378444
131,0.0073360180427749,0.2875443968156767
132,0.0040102404769206,0.2875750153092468
133,0.0032134913131947,0.2876668707899571
134,0.0024020709465565,0.2876974892835273
135,-0.0012845185036854,0.2877281077770974
136,0.0181606650864374,0.2884323331292101
137,0.0184367975543483,0.2889222290263319
138,0.0155143246098633,0.2889834660134721
139,0.0179822352873439,0.2894427434170239
140,0.0154688512397283,0.2895652173913043
141,0.0142924682358663,0.2899020208205756
142,0.011529100096931,0.2899632578077158
143,0.0111827057491186,0.2901163502755665
144,0.0146878399072247,0.290514390691978
145,0.0128417081489723,0.2906062461726883
146,0.0120350430742537,0.290789957134109
147,0.0112304346661375,0.2908205756276791
148,0.0136005623603328,0.2910349050826699
149,0.0120753303580099,0.2913717085119412
150,0.010368133146365,0.2914023270055113
151,0.0098499950654732,0.2917085119412125
152,0.0117400284788768,0.2918309859154929
153,0.0104495228372853,0.291861604409063
154,0.0084028273070835,0.2918922229026332
155,0.0065223776110074,0.2919228413962033
156,0.0036184650752748,0.2919534598897734
157,0.0027793775883979,0.2920146968769136
158,0.0022179060945007,0.292106552357624
159,0.0066475628100738,0.292382118799755
160,0.0075461369850208,0.2925352112676056
161,0.0054756562964649,0.292627066748316
162,0.0063826918930876,0.2926883037354562
163,0.005549567048501,0.2927801592161665
164,0.0053461064743317,0.2929638701775873
165,0.0078016886193452,0.2932394366197183
166,0.005537641594559,0.2933925290875689
167,0.0050049916224149,0.293423147581139
168,0.0055102087740853,0.2934537660747091
169,0.0081053791616361,0.2937599510104103
170,0.0078044575076398,0.2938518064911206
171,0.0049571426688527,0.2940048989589712
172,0.0038644819999969,0.2940355174525413
173,0.0037384303669034,0.2940967544396816
174,0.0060144239221004,0.2943110838946724
175,0.0076826192678869,0.2944029393753827
176,0.0060846304148357,0.2945560318432333
177,0.0059596230100636,0.2945866503368034
178,0.0050782169340594,0.2946785058175138
179,0.0053240631437079,0.2947091243110839
180,0.0044756337504625,0.294739742804654
181,0.0031976704117623,0.2947703612982241
182,0.0061785964543207,0.2948622167789345
183,0.0084330897283504,0.2949234537660747
184,0.0086304572234392,0.2949540722596448
185,0.008468270477279,0.2951071647274954
186,0.0083182486380224,0.2951684017146356
187,0.0069772213964661,0.2952296387017759
188,0.0088342404202733,0.295260257195346
189,0.0104907302607956,0.2953827311696265
190,0.0126808519887989,0.295535823637477
191,0.0075471150617651,0.2959644825474586
192,0.0077861583746578,0.2959951010410288
193,0.0128723131711578,0.2960869565217391
194,0.0158345276459017,0.2962400489895897
195,0.0140302276091504,0.2963319044703
196,0.0141838259169726,0.2964237599510104
197,0.0145674909034744,0.296576852418861
198,0.0162082857913068,0.2966074709124311
199,0.0129537202629371,0.2967299448867115
200,0.0081909468281663,0.2969442743417024
201,0.0096254215773119,0.2970973668095529
202,0.0113832337131234,0.2971586037966932
203,0.008862490181969,0.297372933251684
204,0.0108548289646179,0.2974035517452541
205,0.0109615815121544,0.2975566442131047
206,0.01284774982447,0.2975872627066748
207,0.0120585183370191,0.2976791181873852
208,0.0115757575086929,0.2978015921616657
209,0.0007134305912766,0.2982302510716473
210,0.0008773294038197,0.2983221065523576
211,0.0035645291763089,0.2983527250459277
212,0.0021704124379957,0.2984751990202082
213,0.0023387360959639,0.2988732394366197
214,-0.000108726330778,0.2990875688916105
215,-0.0051803418067398,0.2994549908144519
216,-0.0047082470180856,0.2995774647887324
217,-0.0102660186207173,0.2999755052051439
218,-0.0095725655518213,0.300006123698714
219,-0.0063315682412109,0.3000367421922841
220,-0.0029185615985175,0.3000979791794244
221,-0.0029526935151759,0.3002510716472749
222,-0.0026817866261668,0.3003123086344152
223,-0.00442386937457,0.3004347826086956
224,-0.0031627206738615,0.300526638089406
225,-0.002852532534764,0.3006184935701164
226,-0.0022993594109027,0.3007103490508267
227,-0.0032324767088354,0.3008634415186773
228,-0.0001302201749503,0.3008940600122474
229,-0.0003029810885536,0.301047152480098
230,-0.0028893813873391,0.3012002449479485
231,0.0029150122996892,0.3012308634415186
232,0.0053471217276991,0.3013533374157991
233,0.0077222819254158,0.3013839559093693
234,0.0064603836266128,0.3014758113900796
235,0.0005033748206934,0.3017513778322107
236,-0.0034414751166254,0.3019044703000612
237,-0.0004618492638359,0.3019657072872014
238,0.0018591752287238,0.3020269442743417
239,0.0027758360081287,0.3020881812614819
240,0.003961342363641,0.3021494182486222
241,0.006400356518258,0.3022106552357624
242,0.0089078407169184,0.3022718922229026
243,0.0107450963970119,0.3023025107164727
244,-0.0003735012201804,0.3026086956521739
245,0.0021003475204559,0.302639314145744
246,-0.0023473563530947,0.3030067360685854
247,-0.0068826767209684,0.3035578689528475
248,-0.0058458127854988,0.3036191059399877
249,-0.0087361544463342,0.3038028169014085
250,-0.0080261967166001,0.3038946723821188
251,-0.0076025170300217,0.3040477648499693
252,-0.0048984756051614,0.3041090018371096
253,-0.0050329585029977,0.3042314758113901
254,-0.0041343264921962,0.3042620943049602
255,-0.0031431718735211,0.3042927127985303
256,-0.0031397459962814,0.304476423759951
257,-0.0043677989657774,0.3046601347213717
258,-0.002834421901308,0.3048132271892223
259,-0.0041237942313262,0.3051500306184935
260,-0.0014533295176535,0.3051806491120637
261,-0.0070655166359928,0.3056093080220453
262,-0.0060738359949477,0.3057624004898959
263,-0.0035407958229892,0.305793018983466
264,-0.0066042165012073,0.3060073484384568
265,-0.0109895098347752,0.3062216778934477
266,-0.0103749032719553,0.3062522963870178
267,-0.010102313363711,0.3064360073484384
268,-0.0117115320235118,0.3066197183098592
269,-0.0136093016357473,0.3067115737905695
270,-0.0194381070719881,0.3069871402327006
271,-0.0170891129971826,0.3072933251684017
272,-0.0204346762847427,0.3075076546233925
273,-0.0192918549594383,0.3077219840783833
274,-0.0206586829528491,0.3078444580526638
275,-0.018468400035147,0.3079669320269442
276,-0.0179562265520257,0.3080281690140845
277,-0.0192137197518201,0.3080894060012247
278,-0.0180984307946632,0.3082731169626454
279,-0.018781280662983,0.3083037354562156
280,-0.0187921598654186,0.3083343539497857
281,-0.0188195650228276,0.3083649724433558
282,-0.0196664734479835,0.308426209430496
283,-0.0191739257218118,0.3085180649112063
284,-0.0191547551628664,0.3087323943661972
285,-0.0171842489193716,0.3090998162890386
286,-0.0167721736861974,0.3094366197183099
287,-0.0184748696035778,0.310018371096142
288,-0.019117551220488,0.3100489895897121
289,-0.0187052805958358,0.3101102265768524
290,-0.0171624588930164,0.3103245560318432
291,-0.0190701949738429,0.3103551745254133
292,-0.0148079230815964,0.3108756889161053
293,-0.0104921933391588,0.3111512553582364
294,-0.0114828099008617,0.3112124923453766
295,-0.002144429187374,0.3116105327617881
296,0.0035748745044899,0.3119473361910594
297,8.886641401148476e-05,0.3119779546846295
298,-0.0008413879282877,0.3120391916717697
299,-0.0004455706381729,0.3122229026331904
300,0.0015246586271242,0.312620943049602
301,0.0012062450286804,0.3128046540110226
302,0.0023199217318403,0.312896509491733
303,0.0004789708950155,0.3130189834660135
304,-2.9608143271561693e-05,0.3132026944274342
305,0.000966654211814,0.3133251684017146
306,0.0010908549832176,0.3135394978567054
307,0.0021831879475433,0.3137232088181261
308,0.002934089657644,0.3137844458052664
309,0.0011203839903381,0.3138150642988365
310,-0.0016662324361584,0.3141212492345376
311,-0.0029648347389083,0.3141824862216779
312,-0.005396279174263,0.314213104715248
313,-0.0023554879550681,0.3144274341702388
314,0.0009943844196063,0.3147030006123699
315,0.0019710662231016,0.3147948560930802
316,0.0029944880489902,0.3149785670545009
317,0.0009932092484736,0.3150398040416411
318,0.0027014036757591,0.3152541334966319
319,0.0084646078707707,0.3154072259644825
320,0.0061479117932803,0.315529699938763
321,0.0047046966094839,0.3155909369259032
322,0.0030478789403587,0.3156215554194733
323,0.0013834728585033,0.3156827924066136
324,0.0013456714270651,0.3157440293937538
325,-0.001379994638141,0.3157746478873239
326,0.0017506053510556,0.3160195958358849
327,0.0010016003392434,0.3161114513165952
328,0.0009541345807472,0.3161726883037354
329,0.0006956480788792,0.3162645437844458
330,-0.002973321511781,0.316325780771586
331,-0.0032685609839808,0.3164176362522964
332,-0.0019949042831976,0.3166013472137171
333,0.0029824802774004,0.3167850581751378
334,0.0005881753082248,0.316846295162278
335,-0.0027569710680119,0.3168769136558481
336,-0.0029959978176436,0.3169993876301286
337,-0.0046788124665871,0.3170606246172688
338,-0.0051314558167152,0.3170912431108389
339,-0.0068950578731553,0.3171218616044091
340,-0.0088451740304187,0.3171524800979792
341,-0.0101088316070102,0.3171830985915493
342,-0.009766534662978,0.3173361910593998
343,-0.0104331738130032,0.3174586650336803
344,-0.0092364360732092,0.3175811390079608
345,-0.0112374885065737,0.3176729944886711
346,-0.0104167461062526,0.3177648499693815
347,-0.0124984234771628,0.3177954684629516
348,-0.0010219833007817,0.3181322718922229
349,0.007618265898582,0.3184996938150643
350,0.0081282720513052,0.318683404776485
351,0.0082347686061782,0.3187752602571953
352,0.007271146141123,0.3188058787507655
353,0.0054599878066425,0.3189283527250459
354,0.0078864525186291,0.3191426821800367
355,0.0051695162361581,0.3191733006736069
356,0.0044266551280324,0.3192651561543172
357,0.0020606054515704,0.3193263931414574
358,0.0003127749072479,0.3193876301285976
359,0.0013185848919808,0.3195101041028781
360,0.0019646611453311,0.3196631965707287
361,0.0025671663988299,0.3199693815064299
362,0.0031018650335286,0.3201224739742804
363,0.0024677376726442,0.3202449479485609
364,0.0008657521939407,0.3203368034292713
365,-0.0002925828025278,0.3203674219228414
366,-0.0020275900542027,0.3203980404164115
367,-0.0033434270272065,0.3204286589099816
