,residuals,u
106,-0.0085132936832676,0.2886160440906307
107,-0.0085351915587942,0.2888609920391917
108,-0.0081611660281386,0.2890447030006123
109,-0.008828438513084,0.2892896509491733
110,-0.0078502564528181,0.289473361910594
111,-0.0060147352698288,0.2895652173913043
112,-0.008378704487653,0.2895958358848745
113,-0.0039028512884158,0.2898714023270055
114,-0.0030513461323885,0.2899632578077158
115,-0.0022602354796655,0.2904225352112676
116,-0.0038621020238696,0.2904837721984079
117,-0.0034860757832996,0.2906981016533986
118,-0.00344733356715,0.2907287201469687
119,-0.0044494108284471,0.290789957134109
120,-0.0037628648126834,0.2909736680955297
121,-0.0015025716589899,0.29106552357624
122,-0.003300279214234,0.291310471524801
123,-0.0001555307500547,0.2913717085119412
124,-0.0007608273991131,0.2914941824862216
125,-0.0008658331371775,0.291586037966932
126,-0.0024959794436778,0.2916778934476424
127,0.0003430596017059,0.2920453153704838
128,-0.0012207452396578,0.2921677893447642
129,-0.0028498032287474,0.2922596448254746
130,-0.0032959227856567,0.2923208818126148
131,-0.0019512872508931,0.2924127372933252
132,9.777167732413772e-06,0.292627066748316
133,-0.0014474350934531,0.2927189222290263
134,0.0010581203932311,0.2928107777097367
135,0.0006962539149887,0.292902633190447
136,0.0002048154356961,0.2929944886711574
137,-0.0010587926922441,0.2930557256582976
138,-0.0001890442732561,0.2933619105939988
139,-0.0021109471254824,0.293423147581139
140,-0.0033890930430492,0.2934843845682792
141,-0.0014495466558712,0.2936374770361298
142,-0.0006910740889246,0.2938211879975505
143,0.0010543472419253,0.2939436619718309
144,0.0003659677853161,0.2940661359461115
145,0.001836852269714,0.2942804654011022
146,0.0020125060668288,0.2944335578689528
147,4.342645021334322e-05,0.294464176362523
148,-0.0019228579037552,0.2944947948560931
149,0.0001449133627819,0.2946172688303735
150,-5.630672236732817e-05,0.2949846907532149
151,0.0040825292691349,0.2954133496631966
152,0.0015424878088181,0.2955052051439069
153,0.0032531682476429,0.295535823637477
154,0.0017187732736531,0.2955970606246172
155,0.0016029414680159,0.2957195345988977
156,-0.0002498619007221,0.295780771586038
157,-0.0007821716824098,0.2959032455603184
158,0.0012145680353165,0.296056338028169
159,-0.0014320182563548,0.2962400489895897
160,0.0020329791439393,0.2965156154317208
161,-0.0013570868142184,0.2966074709124311
162,0.0008522837296949,0.2966687078995713
163,0.0038229898295629,0.2966993263931414
164,0.003913646212106,0.2968830373545622
165,0.0032132549602745,0.2969748928352725
166,0.0024523224461156,0.2970361298224127
167,0.0062742108397923,0.2971892222902633
168,0.0055183972333848,0.2973116962645438
169,0.0080455311630931,0.2975260257195346
170,0.0100662719936647,0.2979546846295162
171,0.0075475139249507,0.2981383955909369
172,0.0069213110435938,0.2982302510716473
173,0.0056174440453407,0.2982608695652174
174,0.0063559721725918,0.2984751990202082
175,0.007100849010154,0.2987201469687691
176,0.0071297167768174,0.2990263319044703
177,0.0065025912155288,0.2991488058787507
178,0.008163009089165,0.2995468462951622
179,0.0027583716481125,0.3000979791794244
180,0.00474326894159,0.3001898346601347
181,0.0018714495339748,0.3002816901408451
182,0.0005443103482898,0.300526638089406
183,-0.001183514683155,0.3008328230251071
184,-0.0020119793339625,0.3009552969993876
185,-0.0009810350765101,0.3009859154929578
186,-0.0013562717676878,0.3010777709736681
187,-0.0003315666643091,0.3011390079608083
188,0.0030541666759181,0.3013839559093693
189,0.0059156556867303,0.3016289038579302
190,0.0046300379061165,0.301843233312921
191,0.0008004909665324,0.302118799755052
192,0.0027473671510241,0.3022412737293325
193,0.0022094353624326,0.3023025107164727
194,0.0028181680792351,0.3023331292100428
195,0.0027653064495114,0.3023943661971831
196,0.003828047102427,0.3025780771586038
197,0.0053142965434319,0.3027617881200245
198,0.0061598361265404,0.3029454990814452
199,0.0068734384566676,0.3029761175750153
200,0.006198092488913,0.3030067360685854
201,0.0060568341097602,0.3030679730557256
202,0.0048381588310245,0.3033435394978567
203,0.0043822538437848,0.3034353949785671
204,-0.0025334689404366,0.3038946723821188
205,-0.0032646292313559,0.3040171463563992
206,-0.002003683209983,0.3040783833435395
207,-0.0010944160907071,0.3042314758113901
208,-0.0015110282702733,0.3044151867728107
209,0.0009621909201497,0.3044458052663809
210,0.0008624911581044,0.3046907532149418
211,-0.0015584543961649,0.3047826086956521
212,-0.0012967138838575,0.304996938150643
213,-0.0042434419314947,0.3052418860992039
214,-0.0023901245382219,0.305272504592774
215,-0.0023434308924265,0.3053949785670545
216,9.224500908279128e-05,0.3055786895284752
217,-1.5809924764666194e-05,0.3056093080220453
218,0.0025583583045368,0.3057011635027556
219,0.0036281760645277,0.3057624004898959
220,0.0041704465994891,0.3058236374770361
221,0.0046769261663927,0.3058848744641764
222,0.0064251004686807,0.3059154929577465
223,0.0073695301233161,0.3060992039191672
224,0.006984631174574,0.3062829148805879
225,0.0065259520180246,0.3064666258420085
226,0.0071531968839999,0.3066809552969994
227,0.0041175601987244,0.3068034292712798
228,0.0027619136679286,0.3070483772198408
229,-0.0002841891347072,0.3073239436619718
230,0.0002285402969038,0.3073545621555419
231,-0.0010031082211654,0.3077526025719534
232,-0.0008461604808005,0.307905695039804
233,0.0001750567352892,0.3080281690140845
234,0.0008970330438236,0.3080894060012247
235,0.0005063125486518,0.3081812614819351
236,0.0017407603285409,0.3082424984690753
237,0.0022823210866035,0.308426209430496
238,0.0012190138873328,0.3084568279240661
239,0.0006292587579855,0.3087017758726271
240,0.002501160248439,0.3087936313533374
241,0.0044960085568528,0.3088242498469075
242,0.002355790036559,0.3090079608083282
243,-0.0006530641457656,0.3091304347826087
244,-0.0003805732959465,0.3092835272504592
245,-0.0004415364571019,0.3096203306797305
246,-0.0010512865649857,0.3097121861604409
247,6.392134039486658e-05,0.309742804654011
248,-0.001543741721131,0.3099265156154317
249,-0.0019952492782284,0.3100796080832823
250,-0.0031974250545308,0.3103857930189835
251,-0.0048855238710517,0.3104164115125536
252,-0.0023709574876267,0.3104776484996938
253,-0.0014862521848444,0.3105695039804041
254,-0.0009915083992725,0.3106001224739743
255,-0.0002404013024511,0.3106307409675444
256,0.0020117319085587,0.3106613594611145
257,0.0032740837424125,0.3106919779546846
258,0.0022560818891206,0.3109675443968157
259,0.0018402338174918,0.3110900183710962
260,-0.0009110358949107,0.3112431108389467
261,8.052532311043914e-05,0.3113655848132272
262,-0.0043709929965816,0.3117330067360686
263,-0.0045186548414849,0.3118554807103491
264,-0.0046470747977858,0.3119779546846295
265,-0.0063375708074685,0.3122841396203307
266,-0.0059207304535198,0.3123453766074709
267,-0.0043328517388099,0.3124678505817513
268,-0.004809466598203,0.312896509491733
269,-0.001648640586473,0.3129577464788732
270,-0.0014016115285357,0.3129883649724433
271,-0.0035701359207913,0.3131108389467238
272,-0.0007955290570969,0.313172075933864
273,-0.0044516987706901,0.3137232088181261
274,-0.0029314116297597,0.313937538273117
275,-0.0033312806141896,0.3144580526638089
276,0.0002774734763398,0.3147030006123699
277,0.0033043933191092,0.3148560930802204
278,0.0050971288839385,0.3148867115737905
279,0.0061809890377099,0.3149785670545009
280,0.0081725784656086,0.315009185548071
281,0.0090340975204253,0.3151622780159216
282,0.0146581432565175,0.3153153704837722
283,0.0160927458069971,0.3155603184323331
284,0.0205493851548387,0.3160195958358849
285,0.022948889158503,0.3161114513165952
