,residuals,u
163,0.0076392264715304,0.2900244947948561
164,0.0062710194711396,0.2900551132884262
165,0.0027750851764373,0.2901163502755665
166,-0.0017712508696352,0.2902388242498469
167,0.0060722888653467,0.2907593386405389
168,0.0047867764382872,0.2908205756276791
169,0.0036761064132215,0.2908511941212492
170,0.0114544548738109,0.2911879975505205
171,0.0099192725626369,0.2912186160440906
172,0.0080695942383628,0.2912798530312309
173,0.0047737744133749,0.2915248009797918
174,0.0094436544069115,0.2919228413962033
175,0.0083883366218785,0.2919840783833435
176,0.0034156858559178,0.2920453153704838
177,0.0029670716417223,0.292106552357624
178,0.0024690632802367,0.2921371708511941
179,0.0065118834036688,0.2924127372933252
180,0.0102972470781908,0.2925658297611757
181,0.00989268012796,0.292627066748316
182,0.0102061153939776,0.2926576852418861
183,0.0122424147251417,0.2929638701775873
184,0.0150739450962915,0.2930863441518677
185,0.0131989181478809,0.2932700551132884
186,0.0126356336964601,0.2933006736068586
187,0.0115420705970265,0.2933619105939988
188,0.0121047266722435,0.2935150030618493
189,0.0118089183356665,0.2935456215554194
190,0.0111678634536936,0.2936374770361298
191,0.0099877091552213,0.2936987140232701
192,0.006247096672513,0.2939436619718309
193,0.0045010836191992,0.2941579914268218
194,0.0004456872878338,0.294219228413962
195,-0.0024341626875137,0.2945254133496632
196,-0.0003315896709615,0.2946172688303735
197,0.0009899533508436,0.2946478873239436
198,0.0016170520028117,0.2946785058175138
199,0.0043364396707355,0.2948009797917942
200,0.0067627519459748,0.295260257195346
201,0.0079149130511076,0.2953214941824862
202,0.0075401351479527,0.2956276791181874
203,0.0110462972689808,0.2957501530924679
204,0.0131753250068516,0.2958113900796081
205,0.014849933385473,0.2959032455603184
206,0.0171528832155099,0.2959951010410288
207,0.0173620538160446,0.2960869565217391
208,0.0197102015850712,0.2962094304960196
209,0.0201096248088114,0.2962706674831598
210,0.0235557026145618,0.2965156154317208
211,0.0208559497353087,0.2966993263931414
212,0.0207114903964931,0.2968218003674219
213,0.0208546237440232,0.2969136558481323
214,0.0139263465842247,0.2971586037966932
215,0.0120239345747095,0.2972810777709737
216,0.0149914820214694,0.2973116962645438
217,0.0172855260576099,0.2973423147581139
218,0.0138341982090604,0.2975566442131047
219,0.0143771848304078,0.297648499693815
220,0.0153517515904516,0.2976791181873852
221,0.0108085454734358,0.2978322106552358
222,0.004525836494647,0.2981996325780772
223,0.0043685758727876,0.2982302510716473
224,0.0079514473375713,0.2983833435394978
225,0.0080032334737227,0.2985364360073484
226,0.0066038889106474,0.29893447642376
227,0.0022306169686366,0.2991488058787507
228,-0.0007245974309341,0.2994243723208818
229,-0.0001447527362174,0.2994549908144519
230,0.0036299419809526,0.2995774647887324
231,0.0059102932008721,0.2996693202694427
232,0.007033298937596,0.2996999387630129
233,0.0003524546742884,0.2999142682180037
234,0.0053724555272,0.300006123698714
235,0.0106020767482203,0.3000367421922841
236,0.0137485541661902,0.3000979791794244
237,0.0162810372462605,0.3002510716472749
238,0.0203053901536428,0.3002816901408451
239,0.0186217392019597,0.3003429271279853
240,0.0026558677916941,0.3009246785058175
241,-0.0023744256827471,0.3012308634415186
242,-0.004195029514616,0.301322718922229
243,-0.0020438249397441,0.3013533374157991
244,-0.0058515993959485,0.3015370483772198
245,-0.0085227768459848,0.3017513778322107
246,-0.0063222629056988,0.3017819963257808
247,-0.0045815226276867,0.302118799755052
248,-0.0073737891676928,0.3022412737293325
249,-0.0050548547193942,0.3022718922229026
250,-0.0037423355266134,0.3023637477036129
251,-0.0050545521748683,0.3024556031843233
252,-0.003552980798298,0.3024862216778934
253,-0.010532548453279,0.3026699326393141
254,-0.01171566610079,0.3027617881200245
255,-0.0127225770749334,0.3028842620943049
256,-0.0124057544714406,0.3031292100428659
257,-0.010860087254873,0.303159828536436
258,-0.0143702862971142,0.3035884874464176
259,-0.0136427892723592,0.303680342927128
260,-0.0112928724469842,0.3037415799142682
261,-0.0096447089439079,0.3038028169014085
262,-0.0069498538234312,0.3038640538885487
263,-0.0043409858420664,0.3040477648499693
264,-0.006681883802952,0.3041396203306797
265,-0.0053164703301446,0.30420085731782
266,-0.0045540568793007,0.3042620943049602
267,-0.0070311851645294,0.3043539497856705
268,-0.0101652282898105,0.3045070422535211
269,-0.0163682275915107,0.3051500306184935
270,-0.0148532793875336,0.3053643600734844
271,-0.0139782182922146,0.3053949785670545
272,-0.013750611190659,0.3054255970606246
273,-0.0133464804538106,0.3056093080220453
274,-0.0111895412994739,0.3057317819963258
275,-0.0114811235567258,0.3057624004898959
276,-0.0099994364527795,0.305793018983466
277,-0.008908420542875,0.3058236374770361
278,-0.0096878083930095,0.3059154929577465
279,-0.0046882598701531,0.306068585425597
280,-0.0047384084319848,0.3061604409063074
281,-0.0040070779967645,0.3064053888548683
282,-0.0019531033263673,0.3064666258420085
283,0.0008170898421224,0.3065278628291488
284,0.0024657124609797,0.306589099816289
285,0.0076420065783358,0.3066809552969994
286,0.0051782033026428,0.3068952847519902
287,0.0067513880474899,0.3069565217391304
288,0.0055415015216482,0.3069871402327006
289,0.0010670954369274,0.3071402327005511
290,0.0007446240171719,0.3071708511941212
291,-0.0013721615838872,0.3072627066748316
292,-0.0034584130153139,0.3073545621555419
293,-0.0034909894345499,0.3074157991426822
294,-0.0020771190396789,0.3077832210655236
295,-0.0017216599920331,0.3080281690140845
296,0.0012828860540054,0.3083649724433558
297,0.0018477969348219,0.308426209430496
298,0.0028010035067504,0.3084874464176362
299,-7.627468489682099e-05,0.3086099203919167
300,0.0034108311588182,0.3087630128597673
301,0.0068922296531934,0.3088242498469075
302,-0.0011725964697061,0.3091916717697489
303,-0.0021687214657637,0.3092529087568891
304,-0.0035871092163257,0.3095590936925903
305,-0.0042850452915236,0.3096203306797305
306,-0.0073072605139391,0.3097121861604409
307,-0.0075176890069448,0.3098040416411513
308,-0.0064165674873719,0.3098652786282915
309,-0.013717490133927,0.3100796080832823
310,-0.011357866237055,0.3101408450704225
311,-0.0114232398274433,0.3101714635639926
312,-0.013087812008848,0.3102327005511329
313,-0.0125563611012621,0.3102939375382731
314,-0.01237548807685,0.3103245560318432
315,-0.0093177875466157,0.3104164115125536
316,-0.0092115310600187,0.3104470300061237
317,-0.010202930023303,0.310538885486834
318,-0.0103956506025605,0.3105695039804041
319,-0.0117911938781443,0.3107225964482547
320,-0.0119338449659396,0.310783833435395
321,-0.0119952624692637,0.3108144519289651
322,-0.0101150315879977,0.3109369259032455
323,-0.007742548062022,0.311059399877526
324,-0.0086726267699969,0.3113655848132272
325,-0.0057936646537593,0.3114574402939375
326,-0.0073505484075463,0.3115492957746479
327,-0.006451268471579,0.3116717697489283
328,-0.0097851345978668,0.3118248622167789
329,-0.0096408562142951,0.3119473361910594
330,-0.008848544614366,0.3119779546846295
331,-0.0118413934607554,0.3120391916717697
332,-0.0109566254022482,0.3121004286589099
333,-0.0081599664138228,0.3121922841396203
334,0.0011763269611818,0.312375995101041
335,-0.0017134891327701,0.3125597060624617
336,-0.0028407721402035,0.312620943049602
337,0.0039842647158162,0.3129271279853031
338,0.0045955504335181,0.3129577464788732
339,0.0036031506767677,0.3129883649724433
340,0.0001427724195065,0.3130802204531537
341,-0.0043047411508085,0.3132639314145744
342,-0.0031534292041468,0.3133557868952847
343,-0.0035535638488697,0.3136619718309859
344,-0.0060440803398845,0.3137232088181261
345,-0.0085493320368636,0.3137844458052664
346,-0.0106037241168944,0.3138150642988365
347,-0.0122669686024528,0.3139681567666871
348,-0.0116052020424036,0.3140293937538273
349,-0.008701328903358,0.3141212492345376
350,-0.0064597513806465,0.3141824862216779
351,-0.0085601389893186,0.314213104715248
352,-0.0050381557905191,0.3143968156766687
353,-0.0028702633090232,0.314488671157379
354,-0.0017927441017153,0.3146723821187998
355,-0.0074455867353237,0.3147948560930802
356,-0.010152423940404,0.3148867115737905
357,-0.0066799704877202,0.3151010410287814
358,-0.0014090779312946,0.3153153704837722
359,-0.0007224446337654,0.3154684629516228
360,0.0022786414451416,0.3156215554194733
361,0.0002288325261386,0.3156521739130434
362,-0.0004926335513648,0.3157134109001837
363,-0.0035424485568152,0.3157440293937538
364,-0.0049864166615537,0.3157746478873239
365,-0.0034585191237996,0.3158358848744642
366,-0.0008050117221686,0.3159889773423148
367,2.9512439342328774e-05,0.3160195958358849
368,-0.0016677714308382,0.3162033067973055
369,-0.0018492770451329,0.3162339252908757
370,0.0019244147696375,0.316325780771586
371,-0.001612272019398,0.3165094917330067
372,-0.006651031124989,0.3165707287201469
373,-0.002709212693121,0.3166932026944274
374,-0.004509766867389,0.3168769136558481
375,-0.0015605862152064,0.3170606246172688
376,-0.0034223624644671,0.3170912431108389
377,-0.004142873542297,0.3171218616044091
378,-0.0076293874279587,0.3171830985915493
379,0.0026139578256692,0.3175811390079608
380,0.0008035146408661,0.3176117575015309
381,0.002281344206375,0.3177036129822412
382,0.0004142993127191,0.3177648499693815
383,-0.0039498546786447,0.3177954684629516
384,-0.00530876850462,0.3179485609308022
385,-0.0073134316849963,0.3180097979179424
386,-0.0027104958843082,0.3181322718922229
387,-0.005845329693471,0.318438456827924
388,0.007094191403957,0.3191120636864666
389,0.0066816267790923,0.3191733006736069
390,0.0074396998602679,0.3192651561543172
391,0.0118545982724428,0.3194182486221678
392,0.0107381100844495,0.319479485609308
393,0.0085245546001264,0.3195101041028781
394,0.006858839313135,0.3195407225964483
395,0.0019996900622333,0.3197244335578689
