,residuals,u
89,-0.0238829131047328,0.2804409063074097
90,-0.0207205295252169,0.2805021432945499
91,-0.0232256664107468,0.2805633802816901
92,-0.0268371604795405,0.2806552357624005
93,-0.027727724564658,0.2809920391916717
94,-0.0273827667175451,0.281053276178812
95,-0.0260993196487877,0.2811145131659522
96,-0.016433344748964,0.2816962645437844
97,-0.0178325387044255,0.2817575015309247
98,-0.0222097527292767,0.2819105939987752
99,-0.023299594896601,0.2819412124923454
100,-0.0208969281169956,0.282094304960196
101,-0.0192383200118221,0.2821555419473362
102,-0.0201910012119233,0.2821861604409063
103,-0.0216370465487061,0.2822167789344764
104,-0.0205592178299684,0.2823086344151868
105,-0.0179656520658497,0.282369871402327
106,-0.0182120394375734,0.282645437844458
107,-0.0180268410528331,0.2828291488058788
108,-0.0042050115917147,0.2831047152480098
109,-0.0006634978386384,0.28316595223515
110,-0.003274188525912,0.2832271892222903
111,-0.0067068044048909,0.2832884262094305
112,-0.0146618477132853,0.283441518677281
113,-0.0176913262883105,0.2835027556644213
114,-0.0198837284443771,0.2835946111451317
115,-0.0145375740857231,0.2837783221065523
116,-0.0137838599312046,0.2838701775872627
117,-0.0143833415011329,0.2839007960808328
118,-0.0054130604860979,0.2841457440293937
119,-0.0082887750128548,0.284206981016534
120,-0.0094296978806956,0.2842375995101041
121,-0.0099369679169852,0.2843294549908144
122,-0.0111677095292336,0.2843600734843846
123,-0.0035624872769897,0.284482547458665
124,-0.0031592016601057,0.2845744029393754
125,-0.00472053293321,0.2846356399265156
126,0.0107382387771742,0.2848499693815064
127,0.0104478258885621,0.2848805878750766
128,0.0100849326514278,0.2849724433557869
129,0.0073779043113427,0.285003061849357
130,0.0075877284367104,0.2850949173300673
131,0.0109371113082877,0.2852786282914881
132,0.0141330027584588,0.2854011022657685
133,0.0148211903636991,0.2857072872014697
134,0.0102630936591032,0.2857685241886099
135,0.0047366769978685,0.2858603796693202
136,0.0002403925209215,0.2858909981628904
137,-0.0033916082007044,0.2859216166564605
138,-0.0039361394779403,0.2861053276178812
139,-0.0055306300046968,0.2867789344764238
140,-0.0021247613275085,0.2869626454378444
141,0.0067921587336181,0.287115737905695
142,0.0225951896618795,0.2873913043478261
143,0.0215205268183605,0.2874525413349663
144,0.0339259504234566,0.2877893447642376
145,0.0366556384761911,0.2878812002449479
146,0.0332482060949759,0.2880649112063687
147,0.0355299990080993,0.2882792406613594
148,0.0408827620527523,0.2885241886099204
149,0.0417752517177408,0.2886160440906307
150,0.0422199369713907,0.2886772810777709
151,0.0374455366507738,0.2887691365584813
152,0.0355533736576239,0.2887997550520514
153,0.0360342986756926,0.2890753214941824
154,0.0293483181685901,0.2892590324556032
155,0.0240952236644192,0.2893508879363135
156,0.0212464688781983,0.2894427434170239
157,0.0153505257525584,0.2895652173913043
158,0.0132291276380444,0.2896570728720147
159,0.012754244926186,0.2897795468462952
160,0.0150061847756796,0.2898714023270055
161,0.0140513138886973,0.2899020208205756
162,0.0095518051381393,0.2900857317819963
163,0.0062776417580238,0.2903612982241274
164,0.0054012712426252,0.2903919167176975
165,0.0121656483502144,0.2908818126148194
166,0.0137396505805683,0.2910961420698101
167,0.0135722061797305,0.2911267605633802
168,0.013069916406272,0.2911573790569504
169,0.0109256138567438,0.2913410900183711
170,0.014771125583801,0.2915554194733619
171,0.016838683482073,0.2916778934476424
172,0.0138915899098991,0.2917697489283527
173,0.0088894719756832,0.2918309859154929
174,0.0111987915115741,0.2919228413962033
175,0.0137383941475199,0.2920759338640539
176,0.0168718546425952,0.2923515003061849
177,0.0148926994430334,0.2925658297611757
178,0.0142982581793678,0.292627066748316
179,0.0232500905195676,0.2928413962033068
180,0.03059020619045,0.2929944886711574
181,0.0252461497401399,0.2933619105939988
182,0.0280415457326283,0.2933925290875689
183,0.022393687843193,0.2936680955296999
184,0.0181306770536098,0.2937905695039804
185,0.0161570179218782,0.2938211879975505
186,0.015023293761384,0.2938518064911206
187,0.0088427400443525,0.2940355174525413
188,0.0050999930872266,0.2941579914268218
189,0.0053221654418353,0.2941886099203919
190,0.0004130318270011,0.2942498469075321
191,0.001038527553124,0.2943417023882425
192,0.0008328699092936,0.2944335578689528
193,0.0061372936346772,0.2946172688303735
194,0.007194545882114,0.2946478873239436
195,0.0068389165336373,0.294739742804654
196,0.0084098861017178,0.2948315982853643
197,0.0113055528188532,0.2948928352725046
198,0.0144454529308894,0.2951071647274954
199,0.0109968545411028,0.2953521126760563
200,0.0114207934691245,0.2954439681567667
201,0.0122766114395872,0.2954745866503368
202,-0.0038824813627531,0.2956582976117575
203,-0.004145004370867,0.2957195345988977
204,-0.0019668348257947,0.2957501530924679
205,-0.0036324064022954,0.2959032455603184
206,-0.0019052273563496,0.2959338640538885
207,-0.0010334799873182,0.2959644825474586
208,0.0006768216404213,0.296056338028169
209,-0.0035246881269343,0.2961481935088794
210,-0.0031986082484758,0.2961788120024495
211,-0.0020427736500069,0.2962094304960196
212,-0.0170876749965978,0.2964237599510104
213,-0.0174175742554132,0.2964849969381506
214,-0.0162081076586836,0.2965156154317208
215,-0.0167508228050963,0.296576852418861
216,-0.0151453933479057,0.2966074709124311
217,-0.0113177561351131,0.2967605633802817
218,-0.0108677555275396,0.2968218003674219
219,-0.0099595844914318,0.296852418860992
220,-0.017088136436051,0.2970973668095529
221,-0.0159370016945093,0.2971279853031231
222,-0.0184999416957222,0.2972504592774035
223,-0.0169765302766018,0.2973423147581139
224,-0.0131064459537175,0.2974035517452541
225,-0.0122007790625793,0.2974647887323943
226,-0.011966769790205,0.2974954072259645
227,-0.0153725829394345,0.2975872627066748
228,-0.013590186126183,0.2976178812002449
229,-0.0060678160968594,0.2978015921616657
230,-0.0008140064179954,0.2978628291488059
231,-0.0111697748433788,0.298169014084507
232,-0.010042118492564,0.2982302510716473
233,-0.0126550973456112,0.2983221065523576
234,-0.0127791074892848,0.2983527250459277
235,-0.0175519468216146,0.298689528475199
236,-0.0133320877820956,0.2987507654623392
237,-0.0100021803486496,0.2988426209430496
238,-0.0095357791705916,0.2988732394366197
239,-0.0030330544992973,0.2991181873851806
240,-0.0222811946474872,0.2998836497244335
241,-0.0203264999963129,0.2999142682180037
242,-0.009484009044612,0.3003123086344152
243,-0.0081862607388749,0.3003735456215554
244,-0.0058511405001566,0.3004654011022658
245,-0.0048945615770073,0.300526638089406
246,-0.0002597623651611,0.3005878750765462
247,0.0028627187737955,0.3006184935701164
248,0.0039801325531007,0.300802204531537
249,0.0041561440110353,0.3008328230251071
250,0.0055056231030278,0.3008634415186773
251,0.0076586317462943,0.3010777709736681
252,0.0077668107740667,0.3011696264543784
253,0.0046846584175275,0.3012308634415186
254,0.0052332796102365,0.3012614819350888
255,0.0061364339288966,0.3014451928965095
256,0.0070563773825854,0.3014758113900796
257,-0.000115325834772,0.3016901408450704
258,-0.0014737237676612,0.3017207593386405
259,-0.0046774779410224,0.3019350887936313
260,-0.007008318222348,0.3020269442743417
261,-0.0072652005397314,0.3020575627679118
262,-0.0078339353189125,0.302118799755052
263,0.0035896585099084,0.3023331292100428
264,0.0036192409333993,0.3024249846907532
265,0.0021019532959538,0.3024556031843233
266,0.000334792504691,0.3024862216778934
267,-0.0009578915419673,0.3025168401714636
268,-0.0012742195101336,0.3026086956521739
269,0.0033772335184357,0.3027311696264544
270,0.0018461265364484,0.3028536436007348
271,-0.0010109601135843,0.3030067360685854
272,-0.0103808722780546,0.3033435394978567
273,-0.0149976523934084,0.3034966319657073
274,-0.0148707494006198,0.3035272504592774
275,-0.0114033252078975,0.3037109614206981
276,-0.0149523963599663,0.3039252908756889
277,-0.0163083119510913,0.303955909369259
278,-0.0180888341589505,0.3039865278628291
279,-0.0184745774790726,0.3040783833435395
280,-0.0199844161646188,0.3041702388242499
281,-0.0191513104856792,0.3042314758113901
282,-0.0174625785666323,0.3042927127985303
283,-0.0168080399436978,0.3043845682792406
284,-0.0220489801423403,0.3045070422535211
285,-0.0215081260292103,0.3046907532149418
286,-0.0224205604370341,0.3048438456827924
287,-0.0225145046349335,0.3048744641763625
288,-0.0196348835204099,0.3050275566442131
289,-0.0203578749500999,0.3050581751377832
290,-0.0130376063442247,0.3052112676056338
291,-0.0068552030555735,0.3053031230863441
292,-0.0096433249568511,0.3053643600734844
293,-0.0061396916823414,0.3056399265156154
294,-0.0029918371840228,0.3057317819963258
295,0.0047982938764304,0.306068585425597
296,0.0147556402133813,0.3062522963870178
297,0.0134859454778365,0.3062829148805879
298,0.0071282846959053,0.3063441518677281
299,0.0046510664083656,0.3063747703612982
300,0.005400115248697,0.3064360073484384
301,0.0087381800199668,0.3065584813227189
302,0.0072819316557354,0.3066197183098592
303,0.0096526001544516,0.3068340477648499
304,0.005284594771845,0.3069565217391304
305,0.0029739043067601,0.3070483772198408
306,0.0039012502381995,0.307109614206981
307,0.005235305285327,0.3071708511941212
308,0.0045803387150363,0.3072014696876913
309,0.0016554727223817,0.3073239436619718
310,0.0027958121211753,0.3074464176362523
311,0.0039298550897718,0.3075382731169626
312,0.0056881237296915,0.3075995101041029
313,0.0043613099450946,0.3076913655848132
314,0.0015458718232358,0.3077219840783833
315,0.0008752994234851,0.3078138395590937
316,3.964816312604022e-05,0.3078444580526638
317,-0.0018128315995343,0.3078750765462339
318,-0.0056124929096827,0.3080587875076546
319,-0.0066543405201105,0.3080894060012247
320,-0.0042766448838893,0.3083955909369259
321,-0.0048977361915324,0.3084568279240661
322,0.0020553943539675,0.3087323943661972
323,0.0011757055409915,0.3088854868340477
324,0.0023920431095069,0.3090691977954685
325,0.0018508784574723,0.3090998162890386
326,0.0024907780664951,0.3092835272504592
327,-0.0017530515995479,0.3095590936925903
328,-0.0013688710407146,0.3096815676668707
329,-0.0010253622009271,0.309742804654011
330,-0.0072784332352473,0.3099265156154317
331,-0.0084595459886206,0.3101408450704225
332,-0.0097558417629234,0.3102939375382731
333,-0.0075632570626613,0.3103551745254133
334,-0.0035072640849076,0.3105082669932639
335,-0.0017515038992666,0.3107225964482547
336,-0.001903615980261,0.3108450704225352
337,0.0001956458615503,0.3109369259032455
338,0.0060413005363384,0.3110287813839559
339,0.0082216864157508,0.311059399877526
340,0.0193045905627524,0.3112124923453766
341,0.0136415288569104,0.3114268218003674
342,0.0137097774954434,0.3114574402939375
343,0.0136777102561039,0.3114880587875077
344,0.0131507692201331,0.3115186772810778
345,0.0104202692935596,0.3116411512553582
346,0.015771475724235,0.3119473361910594
347,0.0111724689260068,0.3123453766074709
348,0.0075937173119546,0.3125597060624617
349,0.0037901661048566,0.3127434170238824
350,0.0028065497786746,0.3127740355174525
351,0.0067957328969536,0.312896509491733
352,0.0145712372383724,0.3132945499081445
353,0.0150688762721716,0.3133864053888548
354,0.0169698110169884,0.3134476423759951
355,0.0186727395780058,0.3135088793631353
356,0.018301894204262,0.3135394978567054
357,0.0147705460050061,0.3136313533374158
358,0.0136223973973772,0.313692590324556
359,0.0140762780377071,0.3137232088181261
360,0.0138299933563188,0.3137538273116962
361,0.0139933302982759,0.313937538273117
362,0.015134327534262,0.3139681567666871
363,0.0194881624983584,0.3140906307409675
364,0.0181584241606217,0.3142437232088181
365,0.0070920739199749,0.3145499081445193
366,0.0086926465869224,0.3146417636252296
367,0.0064621732860892,0.3147642375995101
368,0.0072319605528787,0.3148254745866503
369,0.0093405673110879,0.3148867115737905
370,0.0114456635229042,0.3151928965094917
371,0.0138712697965257,0.3152847519902021
372,0.012900793219835,0.3154684629516228
373,0.0107734890342145,0.315529699938763
374,0.0107828255090404,0.3155909369259032
375,0.0102746882540917,0.3156215554194733
376,0.0053790559199439,0.316050214329455
377,0.0026735510377507,0.3161420698101653
378,-0.0017326649532086,0.316325780771586
379,0.0021831883234948,0.3163870177587263
380,0.0011770719768228,0.3165094917330067
381,-0.0007839064728264,0.3166319657072872
382,-0.0058341192183528,0.3167544396815677
383,0.0020495332347702,0.3169381506429883
384,-0.0009514214950942,0.3171218616044091
385,-0.0032593141499338,0.3174280465401102
386,-0.0100512567388309,0.3177648499693815
387,-0.0105680467098952,0.3178260869565217
388,-0.0090455986718925,0.3178567054500918
389,-0.0083739465127103,0.3179179424372321
390,-0.0095969574996961,0.3179791794243723
391,-0.0082488927343069,0.3180404164115125
392,-0.002552205479252,0.3183159828536436
393,-0.0010840639522094,0.3183466013472137
394,0.0020404541776348,0.318438456827924
395,-0.0010555001109204,0.3185303123086344
396,-0.0010744302667327,0.3186221677893447
397,-0.0003017266445591,0.318683404776485
398,-0.0001060035467973,0.3188671157379057
399,-0.0025328347968856,0.3189283527250459
400,-0.0037995950680997,0.3189895897121861
401,-0.0065411374454471,0.3191733006736069
402,-0.0066991440893571,0.319203919167177
403,-0.0061022515677246,0.3192345376607471
404,-0.005176381710578,0.3193876301285976
405,-0.001768676582942,0.3196019595835885
406,-0.0004259736870289,0.3196325780771586
407,0.0016733312058592,0.3197244335578689
408,0.0020659870044838,0.3197856705450091
409,-0.0002423070570136,0.32
410,0.0017733618208314,0.3200306184935701
411,0.0096995612173866,0.3201530924678505
412,0.0089750008700411,0.3201837109614207
413,0.0062662424959642,0.3202143294549908
414,0.0033718565041339,0.3202449479485609
415,0.0026266487883806,0.3203061849357012
416,0.0061434118997362,0.3203674219228414
417,0.0066494568051498,0.3206123698714023
418,0.0034833633375292,0.3207042253521127
419,-0.0050312595935536,0.3208879363135334
420,-0.0019450731185741,0.3209797917942437
