,residuals,u
98,-0.0120000329672683,0.2827372933251684
99,-0.0190690418587671,0.2828597672994489
100,-0.0219794302704503,0.2829516227801592
101,-0.0215433851477978,0.2829822412737293
102,-0.0193508947562999,0.2830434782608695
103,-0.0221162829472278,0.2831047152480098
104,-0.0215431551043698,0.28316595223515
105,-0.0182719863578912,0.2832578077158604
106,-0.0166364983729545,0.2834109001837109
107,-0.0163381987659702,0.283441518677281
108,-0.0163800111572965,0.2834721371708512
109,-0.0138186351592962,0.2835639926515615
110,-0.0036959854930915,0.283686466625842
111,0.0084213293958511,0.2838701775872627
112,0.0083611034054944,0.2840845070422535
113,0.0177200707558863,0.2843294549908144
114,0.0047797444288297,0.2845437844458053
115,-0.0006144773313413,0.2846968769136558
116,-0.0122651495850212,0.2851867728107777
117,-0.0143950658710062,0.2854317207593386
118,-0.0040359295045478,0.2856766687078996
119,-0.0037937137206288,0.2857072872014697
120,0.0082373873384103,0.2859828536436007
121,0.0150714479434145,0.2861971830985915
122,0.0218493340539051,0.286319657072872
123,0.0232616874386693,0.2864727495407226
124,0.0225869110063995,0.2865339865278628
125,0.0223378558322755,0.2865646050214329
126,0.0149809478222101,0.2867483159828536
127,0.0162258899478716,0.286840171463564
128,0.0179883819300314,0.2868707899571341
129,0.0252390927159797,0.2869932639314146
130,0.0273718410799116,0.2870238824249847
131,0.0169355336222053,0.2872382118799755
132,0.0010775129309962,0.2875137783221065
133,-0.0034852491927999,0.2876056338028169
134,-0.0046530757260224,0.287636252296387
135,-0.0063937354285116,0.2876974892835273
136,-0.0145805451021522,0.2878199632578077
137,-0.0166839097178372,0.2878505817513778
138,-0.0197395500200009,0.2879424372320882
139,-0.0197090843977814,0.2880036742192284
140,-0.0187991132242936,0.2880955296999388
141,-0.0197972827034531,0.288156766687079
142,-0.0187287776938242,0.2882180036742192
143,-0.0101149704889308,0.2884935701163503
144,-0.0112573236778476,0.2885854255970606
145,-0.0200021041991654,0.2888609920391917
146,-0.0205994728977023,0.288952847519902
147,-0.0193050280943132,0.2889834660134721
148,-0.0160623466604528,0.2891059399877526
149,-0.0161891122996691,0.2891365584813227
150,-0.0166268259076588,0.2892590324556032
151,-0.0217283335030615,0.2896264543784446
152,-0.0185803325925326,0.2896876913655848
153,0.0053184781956399,0.2902388242498469
154,0.0065295422034166,0.290514390691978
155,0.0039755797025084,0.290789957134109
156,0.0005956348129568,0.2909430496019596
157,0.0013412821710883,0.2910042865890998
158,0.0036404776034356,0.29106552357624
159,0.007844451526067,0.2911879975505205
160,0.0070187120978192,0.2912798530312309
161,0.0002133274537608,0.2914329454990814
162,-0.0019146870490639,0.2914635639926515
163,-0.0060865028780657,0.2915248009797918
164,-0.0088799682060266,0.2915554194733619
165,-0.0112070487469896,0.291586037966932
166,-0.0146392607521201,0.2916472749540723
167,-0.0112622306800117,0.2917391304347826
168,-0.0104498629162465,0.2918003674219228
169,-0.0099294143162698,0.2918309859154929
170,-0.0093256506820257,0.291861604409063
171,-0.0075596252070571,0.2918922229026332
172,-0.0068255275318516,0.2920146968769136
173,-0.0041971495180529,0.2921984078383343
174,-0.0042026327784315,0.2922596448254746
175,-0.0028350505177751,0.2923515003061849
176,-0.0002065388088823,0.2925045927740355
177,0.003307030323647,0.2925658297611757
178,0.0149766897445687,0.2927495407225964
179,0.0040462457016235,0.2930557256582976
180,-0.0025932346578314,0.2932394366197183
181,0.0027532062413461,0.2933925290875689
182,0.0058460926764098,0.2935150030618493
183,0.0199775287664994,0.2938518064911206
184,0.0109260867546792,0.2940048989589712
185,0.0075768848763881,0.2940355174525413
186,0.0045550696469846,0.2940967544396816
187,0.0038567460815569,0.2941579914268218
188,0.0019052510001184,0.294219228413962
189,0.001273670701103,0.2942498469075321
190,-0.0019570393593979,0.2944029393753827
191,-0.0118460143499963,0.2946172688303735
192,-0.0172046076806785,0.2947703612982241
193,-0.014902475177687,0.2948622167789345
194,-0.0053170120889848,0.2950153092467851
195,0.0004081694025985,0.2951990202082057
196,0.0003829901655478,0.2952296387017759
197,0.0048070636900659,0.2953214941824862
198,0.0083810959597574,0.2953827311696265
199,0.0107855896801409,0.2954745866503368
200,0.0089022805539053,0.295535823637477
201,0.0100274780882635,0.2956276791181874
202,0.012994634405959,0.295780771586038
203,0.0140004604994988,0.2959951010410288
204,0.015091087571176,0.2960257195345989
205,0.0146227145848993,0.296056338028169
206,0.0076737587051015,0.2962400489895897
207,0.0074875992742908,0.2962706674831598
208,0.007648523858872,0.2963625229638701
209,0.0072723781884029,0.2964237599510104
210,0.0135230534783881,0.296576852418861
211,0.0134163996641814,0.2966074709124311
212,0.0112392063706125,0.2966993263931414
213,0.0102787013684869,0.2967911818738518
214,0.0097671610761245,0.2968218003674219
215,0.0079756431608616,0.2969442743417024
216,0.0034094756451294,0.2970055113288426
217,-0.0017572294266936,0.2971279853031231
218,-0.0002186714872752,0.2972504592774035
219,-0.003459198217825,0.2973423147581139
220,-0.0043138563067868,0.297372933251684
221,-0.0034982658715571,0.297648499693815
222,-0.0025496172951339,0.2976791181873852
223,0.0009601082822569,0.2977709736680955
224,0.0046183498974674,0.2978628291488059
225,0.0025179042697527,0.2979546846295162
226,0.013885345589882,0.298169014084507
227,0.016623387085596,0.2981996325780772
228,0.0230053161774584,0.2983221065523576
229,0.0207497747091656,0.2984445805266381
230,0.0164056582388357,0.2985976729944887
231,0.0028937814583195,0.2989038579301898
232,0.0015967353715283,0.2991794243723208
233,-0.0001258418514909,0.299210042865891
234,-0.0033660518125747,0.2992712798530312
235,-0.0050962851976107,0.2993937538273117
236,-0.0021075862698842,0.2994549908144519
237,0.0114785017002989,0.2996387017758726
238,0.0108790792799373,0.2996999387630129
239,0.0007005448701165,0.2999448867115738
240,5.0045459579360976e-05,0.2999755052051439
241,-0.0032761362672655,0.3000673606858542
242,-0.0060024852115257,0.3001285976729945
243,-0.014595771470409,0.3003429271279853
244,-0.0202069587094502,0.3004347826086956
245,-0.0254109494747296,0.3005878750765462
246,-0.0160279478477284,0.3007409675443968
247,-0.0139956724637983,0.300802204531537
248,-0.0128248375235838,0.3008940600122474
249,-0.0112553580263041,0.3009859154929578
250,-0.0160525823849931,0.3013839559093693
251,-0.0236986192379867,0.3016289038579302
252,-0.0210458965303993,0.3018126148193509
253,-0.0155135946103533,0.3019963257807716
254,-0.0143969717897301,0.3023025107164727
255,-0.0161910626784833,0.3023637477036129
256,-0.0088114704065737,0.3026699326393141
257,-0.0060691970362003,0.3027617881200245
258,-0.0005390994175494,0.3028536436007348
259,0.0005314131607827,0.3028842620943049
260,0.0043205545156541,0.3030985915492958
261,0.0043044541012462,0.3034966319657073
262,0.0029457742607157,0.3035578689528475
263,0.0068965486067689,0.3036497244335578
264,0.0140861457969311,0.3038334353949786
265,0.0108763182649002,0.3040783833435395
266,0.0097413373784736,0.3041702388242499
267,0.0109003845041453,0.30420085731782
268,0.0118035643160484,0.3042927127985303
269,0.0070382316941163,0.3045682792406614
270,0.006609327653659,0.3045988977342315
271,0.0081416837032139,0.3046601347213717
272,0.0091985896789393,0.3047213717085119
273,0.0093814999302788,0.3047826086956521
274,0.0040855128018462,0.3048744641763625
275,0.0017969963810607,0.3049050826699326
276,-0.0096649743090055,0.3051194121249234
277,-0.016857695995088,0.3051806491120637
278,-0.0165850159020405,0.3052418860992039
279,-0.0196506413135643,0.3053337415799143
280,-0.0117993357537732,0.305793018983466
281,-0.0080183198123994,0.3058542559706062
282,-0.0075037689373801,0.3058848744641764
283,-0.0055094354949388,0.3060992039191672
284,-0.011883547893574,0.3062829148805879
285,-0.0146747687275437,0.3063441518677281
286,-0.0162627186564908,0.3065278628291488
287,-0.0113519977765607,0.3067115737905695
288,-0.0096611616360187,0.3069259032455603
289,-0.00333098589737,0.3070483772198408
290,-0.003435364199782,0.3070789957134109
291,-0.0047213601659382,0.3074464176362523
292,-0.0061318215870368,0.3074770361298224
293,-0.0021746255239423,0.3076913655848132
294,-0.0036331804569076,0.3080281690140845
295,-0.0031167825207963,0.3080587875076546
296,-0.0022636217723219,0.308150642988365
297,-0.0033206021870467,0.3082118799755052
298,0.0007443134565659,0.3084874464176362
299,0.0097889263760347,0.3087936313533374
300,0.0090746721150106,0.3088548683404776
301,0.0111518992844589,0.3090385793018984
302,0.0122666696240934,0.3090998162890386
303,0.0144012079144772,0.3091916717697489
304,0.0159212681023848,0.3093141457440294
305,0.0186097222485525,0.3094060012247397
306,0.0179378666069649,0.3094978567054501
307,0.0168719023834453,0.3097734231475811
308,0.0117405351271234,0.3099877526025719
309,0.0140282695940571,0.3101714635639926
310,0.0162160663149911,0.3102020820575628
311,0.0202486198983256,0.3103551745254133
312,0.021045300852918,0.3103857930189835
313,0.0224663774293228,0.3104164115125536
314,0.0216312164425111,0.3104776484996938
315,0.0183726680496884,0.3105082669932639
316,0.007890290157139,0.3111512553582364
317,0.0054208675419658,0.3112737293325168
318,0.0024307533045356,0.3113043478260869
319,-0.001152243508046,0.3113655848132272
320,-0.0020766394126518,0.3114574402939375
321,-0.0047683455691965,0.3114880587875077
322,-0.0120434716338918,0.311579914268218
323,-0.0088995956652651,0.3117330067360686
324,-0.0064304849749565,0.3118554807103491
325,-0.0070213824361748,0.3119779546846295
326,-0.0056466288376718,0.3120698101653398
327,-0.00458979107217,0.3121004286589099
328,0.0008771958825313,0.3122229026331904
329,0.0090703043665308,0.3124372320881812
330,0.0121924105951751,0.3124678505817513
331,0.0181491739589621,0.3125290875688916
332,0.0173489240518073,0.3125903245560318
333,0.0090427240978444,0.3128046540110226
334,0.0104462643845564,0.3128352725045927
335,0.0124328887765024,0.3128658909981628
336,0.0087204640669124,0.3130189834660135
337,-0.0068346673320722,0.313417023882425
338,-0.0082209564956957,0.3134476423759951
339,-0.0086295756600048,0.3134782608695652
340,-0.0089792452161066,0.3135701163502755
341,-0.0060978938410434,0.3136313533374158
342,-0.0018542367260609,0.3137844458052664
343,0.000878362633914,0.313937538273117
344,0.0028452223962971,0.3141824862216779
345,-0.0005284791838013,0.3143661971830986
346,-0.0006665182599557,0.3143968156766687
347,-0.0008416192039375,0.3144580526638089
348,-0.0042015205845617,0.3145192896509491
349,-0.0078407008630398,0.3146723821187998
350,-0.0080422879677249,0.31473361910594
351,-0.0075868763074657,0.3147642375995101
352,-0.017489406429553,0.315009185548071
353,-0.0176501375997196,0.3151010410287814
354,-0.0174483390433373,0.3151316595223515
355,-0.0205271761345068,0.3152847519902021
356,-0.02516438497876,0.3157440293937538
357,-0.0211752576967368,0.3158358848744642
358,-0.0172180585220538,0.3159277403551745
359,-0.0150041886121726,0.3159583588487446
360,-0.005605358966206,0.3162339252908757
361,0.000749193552026,0.3162951622780159
362,0.0055567297039215,0.3165707287201469
363,0.0081794691495226,0.3166013472137171
364,0.012709124856569,0.3166319657072872
365,0.0127743331662347,0.3166932026944274
366,0.0154429065075758,0.3167850581751378
367,0.0158590538554049,0.3168156766687079
368,0.0118933129802842,0.3169381506429883
369,0.0075816047437182,0.3170912431108389
370,0.009916129678365,0.3171218616044091
371,0.0116635912926207,0.3171830985915493
372,0.0105130338616502,0.3172749540722596
373,0.0133902387152074,0.3173361910593998
374,0.0018330983570294,0.3175505205143907
375,-0.0110785697619819,0.3178260869565217
376,-0.0044259140582616,0.3180710349050826
377,-0.0092795214248538,0.318162890385793
