,Time,x,k
68,68,0.1815308468410517,0.4069404455220488
69,69,0.1821692264212512,0.4070313683891499
70,70,0.1817521796168827,0.407152598878618
71,71,0.1801572595608105,0.4072435217457191
72,72,0.1809282614203845,0.4073647522351871
73,73,0.1779437128827006,0.4074556751022882
74,74,0.1802738681067348,0.4075465979693893
75,75,0.1825859208134947,0.4076678284588574
76,76,0.1821533491632958,0.4077587513259585
77,77,0.1814502891097058,0.4078496741930595
78,78,0.1841176947185566,0.4079709046825276
79,79,0.1885891556108269,0.4080618275496288
80,80,0.1924865880808185,0.4081830580390969
81,81,0.1902585178458835,0.4082739809061979
82,82,0.1882434253182202,0.408364903773299
83,83,0.1882203005837327,0.4084861342627671
84,84,0.191268382762,0.4085770571298682
85,85,0.1970512900792385,0.4086679799969692
86,86,0.1975243735611725,0.4087892104864373
87,87,0.1993140306863258,0.4088801333535384
88,88,0.2005958437185826,0.4090013638430065
89,89,0.1995347596626229,0.4090922867101076
90,90,0.1980574261951415,0.4091832095772086
91,91,0.1987105302101948,0.4093044400666767
92,92,0.1971655210518317,0.4093953629337779
93,93,0.1979568972425066,0.4094862858008789
94,94,0.1965176211694417,0.409607516290347
95,95,0.1951878308387995,0.4096984391574481
96,96,0.1952713976682876,0.4098196696469162
97,97,0.1953446664739197,0.4099105925140173
98,98,0.1984171619756988,0.4100015153811184
99,99,0.1983561948666121,0.4101227458705864
100,100,0.1983679947677382,0.4102136687376875
101,101,0.1987426382367148,0.4103045916047886
102,102,0.1987624291332848,0.4104258220942567
103,103,0.1970958791836186,0.4105167449613578
104,104,0.1946002400075129,0.4106379754508259
105,105,0.195075910579378,0.4107288983179269
106,106,0.1920591680267979,0.4108198211850281
107,107,0.1881603491577633,0.4109410516744961
108,108,0.1896672058254899,0.4110319745415972
109,109,0.1906180305616528,0.4111228974086983
110,110,0.1932524998120039,0.4112441278981664
111,111,0.1901097499383456,0.4113350507652675
112,112,0.1926518722740759,0.4114562812547356
113,113,0.1908434783596274,0.4115472041218366
114,114,0.1903772522771211,0.4116381269889377
115,115,0.1946221153099853,0.4117593574784058
116,116,0.1943496228767858,0.4118502803455069
117,117,0.1937626686844419,0.4119412032126079
118,118,0.1964086195661887,0.412062433702076
119,119,0.1946114574170609,0.4121533565691772
120,120,0.194003857056794,0.4122745870586453
121,121,0.1937142771149702,0.4123655099257463
122,122,0.1934143370985237,0.4124564327928474
123,123,0.1970138451244445,0.4125776632823155
124,124,0.1993982568395581,0.4126685861494166
125,125,0.1998498952170408,0.4127595090165177
126,126,0.2017764523893034,0.4128807395059857
127,127,0.2032542918437942,0.4129716623730868
128,128,0.2034308644887354,0.4130928928625549
129,129,0.2047707310824587,0.413183815729656
130,130,0.2043765612322028,0.4132747385967571
131,131,0.2012819900617629,0.4133959690862252
132,132,0.2020044996377545,0.4134868919533263
133,133,0.1985647186055942,0.4136081224427944
134,134,0.1988093603666631,0.4136990453098954
135,135,0.1953835912701437,0.4137899681769965
136,136,0.1916679216612466,0.4139111986664646
137,137,0.1913677774829714,0.4140021215335657
138,138,0.1895267952138339,0.4140930444006668
139,139,0.191225779827533,0.4142142748901349
140,140,0.1905415564441569,0.4143051977572359
141,141,0.1919798557984856,0.414426428246704
142,142,0.1946134377145222,0.4145173511138051
143,143,0.1955377908087353,0.4146082739809062
144,144,0.1960723723157824,0.4147295044703743
145,145,0.1961783646201949,0.4148204273374754
146,146,0.1969683042510122,0.4149113502045765
147,147,0.1984488082967736,0.4150325806940446
148,148,0.1989099165904611,0.4151235035611456
149,149,0.2003566700343164,0.4152447340506137
150,150,0.2014709107833234,0.4153356569177148
151,151,0.2063578284586437,0.4154265797848159
152,152,0.2068906459321371,0.415547810274284
153,153,0.2059012913285106,0.415638733141385
154,154,0.2026166176636047,0.4157296560084861
155,155,0.2049523416586304,0.4158508864979542
156,156,0.2023921562187485,0.4159418093650553
157,157,0.2002069345930815,0.4160630398545234
158,158,0.1986380049474068,0.4161539627216245
159,159,0.1959946667473954,0.4162448855887256
160,160,0.1942563783424016,0.4163661160781937
161,161,0.1945782327017582,0.4164570389452947
162,162,0.1960956382919157,0.4165479618123958
163,163,0.1946872320636459,0.4166691923018639
164,164,0.1951048437249793,0.416760115168965
165,165,0.1982585149816325,0.4168813456584331
166,166,0.1977929422836727,0.4169722685255342
167,167,0.1989074442834619,0.4170631913926352
168,168,0.2003556983102141,0.4171844218821033
169,169,0.1999176767757113,0.4172753447492044
170,170,0.1986617942721878,0.4173662676163055
171,171,0.2028973898836062,0.4174874981057736
172,172,0.2044413439190744,0.4175784209728747
173,173,0.207423167730367,0.4176996514623428
174,174,0.2079088212929115,0.4177905743294439
175,175,0.2108431567875224,0.4178814971965449
176,176,0.210443851602704,0.418002727686013
177,177,0.2104872582959177,0.4180936505531141
178,178,0.2063625410173001,0.4181845734202152
179,179,0.2071307019121958,0.4183058039096833
180,180,0.2057014609808842,0.4183967267767843
181,181,0.2082527205721995,0.4185179572662524
182,182,0.2106076464153781,0.4186088801333535
183,183,0.2094086423076308,0.4186998030004546
184,184,0.2104800537409553,0.4188210334899227
185,185,0.2104040179971768,0.4189119563570238
186,186,0.208668725425805,0.4190028792241249
187,187,0.2086886785196955,0.419124109713593
188,188,0.2076319504653587,0.419215032580694
189,189,0.2097195681683906,0.4193362630701621
190,190,0.2126518729138252,0.4194271859372632
191,191,0.2142762906425935,0.4195181088043643
192,192,0.2126158586702889,0.4196393392938324
193,193,0.2078144305473295,0.4197302621609335
194,194,0.2070970993814071,0.4198211850280345
195,195,0.2070372992356888,0.4199424155175026
196,196,0.2089232910528839,0.4200333383846037
197,197,0.2116765807045061,0.4201545688740718
198,198,0.2104589322378217,0.4202454917411729
199,199,0.211062730543604,0.420336414608274
200,200,0.2096558766483369,0.4204576450977421
201,201,0.207062678922739,0.4205485679648432
202,202,0.207525874621269,0.4206394908319442
203,203,0.2077598602293055,0.4207607213214123
204,204,0.2066639379890643,0.4208516441885134
205,205,0.2061272021375416,0.4209728746779815
206,206,0.2081482565209068,0.4210637975450826
207,207,0.208635720018116,0.4211547204121836
208,208,0.2103026154398413,0.4212759509016517
209,209,0.2079086132099611,0.4213668737687528
210,210,0.2074274900892239,0.4214577966358539
211,211,0.2074954212390628,0.421579027125322
212,212,0.2054941311296961,0.4216699499924231
213,213,0.2041189196027415,0.4217911804818912
214,214,0.2067993434046992,0.4218821033489923
215,215,0.205152387571924,0.4219730262160933
216,216,0.2052236934170844,0.4220942567055614
217,217,0.2031639227205626,0.4221851795726625
218,218,0.2032183740529561,0.4222761024397636
219,219,0.20240930335086,0.4223973329292317
220,220,0.2001493923789214,0.4224882557963328
221,221,0.1995122728631356,0.4226094862858009
222,222,0.1969913611455142,0.4227004091529019
223,223,0.1949217340910302,0.4227913320200031
224,224,0.1945032173883986,0.4229125625094711
225,225,0.1940643154212224,0.4230034853765722
226,226,0.1924829066184786,0.4230944082436733
227,227,0.1952637601820958,0.4232156387331414
228,228,0.1933100877928483,0.4233065616002425
229,229,0.1898887160189707,0.4234277920897106
230,230,0.1907871330100908,0.4235187149568116
231,231,0.1912513783308874,0.4236096378239127
232,232,0.1887612063279215,0.4237308683133808
233,233,0.1866430468128995,0.4238217911804819
234,234,0.1890548771549157,0.4239127140475829
235,235,0.1897964740102612,0.424033944537051
236,236,0.1913567480109129,0.4241248674041522
237,237,0.1883680120365548,0.4242460978936203
238,238,0.1887016371341254,0.4243370207607213
239,239,0.1870873014864829,0.4244279436278224
240,240,0.1881655354442318,0.4245491741172905
241,241,0.1839531298223561,0.4246400969843916
242,242,0.1833068967591634,0.4247310198514926
243,243,0.1843109254844923,0.4248522503409607
244,244,0.1810417618601335,0.4249431732080618
245,245,0.1783080070291853,0.4250644036975299
246,246,0.1769618103380138,0.425155326564631
247,247,0.176972751478898,0.4252462494317321
248,248,0.1754593758691127,0.4253674799212002
249,249,0.1780282405849367,0.4254584027883012
250,250,0.1754697814670902,0.4255493256554024
251,251,0.1756998837830592,0.4256705561448704
252,252,0.1769191877191414,0.4257614790119715
253,253,0.1727759272684457,0.4258827095014396
254,254,0.169366212534491,0.4259736323685407
255,255,0.166372416501725,0.4260645552356418
256,256,0.1679551794844091,0.4261857857251099
257,257,0.1670898212755396,0.4262767085922109
258,258,0.164617985444339,0.426367631459312
259,259,0.1637967285265787,0.4264888619487801
260,260,0.1631806032456236,0.4265797848158812
261,261,0.1625476533430114,0.4267010153053493
262,262,0.1603841870537735,0.4267919381724503
263,263,0.1558634798129386,0.4268828610395515
264,264,0.1551501059805859,0.4270040915290196
265,265,0.1535547152758136,0.4270950143961206
266,266,0.1530418799608374,0.4272162448855887
267,267,0.1537163253153605,0.4273071677526898
268,268,0.1544047818148357,0.4273980906197909
269,269,0.1564100461311011,0.427519321109259
270,270,0.1562245010312917,0.42761024397636
271,271,0.1558962079908339,0.4277011668434611
272,272,0.1577705054279074,0.4278223973329292
273,273,0.1574014693095318,0.4279133202000303
274,274,0.1547164859902692,0.4280345506894984
275,275,0.1542970686367167,0.4281254735565995
276,276,0.1537377569861452,0.4282163964237006
277,277,0.1544245316427287,0.4283376269131687
278,278,0.1557150086328728,0.4284285497802697
279,279,0.1556688633026005,0.4285194726473708
280,280,0.1558901673179724,0.4286407031368389
281,281,0.1556874521537884,0.42873162600394
282,282,0.1539975628963697,0.4288528564934081
283,283,0.1529384986721703,0.4289437793605092
284,284,0.1499504737185033,0.4290347022276102
285,285,0.1518681140141798,0.4291559327170783
286,286,0.1513169806065168,0.4292468555841794
287,287,0.149504462034678,0.4293377784512805
288,288,0.1506917108698004,0.4294590089407486
289,289,0.1509922597545167,0.4295499318078496
290,290,0.1497175721294811,0.4296711622973178
291,291,0.1492618272255128,0.4297620851644189
292,292,0.1493858079419318,0.4298530080315199
293,293,0.1484675953809162,0.429974238520988
294,294,0.1461435825555004,0.4300651613880891
295,295,0.1469778852353091,0.4301560842551902
296,296,0.1444458907703066,0.4302773147446583
297,297,0.142613046258122,0.4303682376117593
298,298,0.1450046907774848,0.4304894681012274
299,299,0.1464530356222372,0.4305803909683285
300,300,0.1456635701689345,0.4306713138354296
301,301,0.1437322242746919,0.4307925443248977
302,302,0.1440766795639793,0.4308834671919988
303,303,0.1446426468057735,0.4309743900590999
304,304,0.1448219295357345,0.431095620548568
305,305,0.147360247722034,0.431186543415669
306,306,0.1492457729495647,0.4313077739051371
307,307,0.1489202903259934,0.4313986967722382
308,308,0.1484143868061076,0.4314896196393393
309,309,0.1494407631575753,0.4316108501288074
310,310,0.1492581636966248,0.4317017729959085
311,311,0.1476842749434835,0.4317926958630095
312,312,0.1451150898434957,0.4319139263524776
313,313,0.1467069322513315,0.4320048492195787
314,314,0.147951949427751,0.4321260797090468
315,315,0.1446442502965825,0.4322170025761479
316,316,0.1426012711978259,0.432307925443249
317,317,0.1415794610771259,0.4324291559327171
318,318,0.1414792531817595,0.4325200787998182
319,319,0.1413478844455471,0.4326110016669192
320,320,0.1419903217233575,0.4327322321563873
321,321,0.1408124483949569,0.4328231550234884
322,322,0.1423876277939914,0.4329443855129565
323,323,0.1428875025000421,0.4330353083800576
324,324,0.1443160637830939,0.4331262312471586
325,325,0.1469293476527703,0.4332474617366267
326,326,0.1478152637517527,0.4333383846037278
327,327,0.1470336897662261,0.4334293074708289
328,328,0.1440734928719607,0.433550537960297
329,329,0.1425890563641563,0.4336414608273981
330,330,0.1399077332421975,0.4337626913168662
331,331,0.1378835492357778,0.4338536141839673
332,332,0.1359808131946725,0.4339445370510683
333,333,0.1330086439637606,0.4340657675405364
334,334,0.1332219280438372,0.4341566904076375
335,335,0.1331734178055176,0.4342476132747386
336,336,0.1309757632667339,0.4343688437642067
337,337,0.1304786754105214,0.4344597666313078
338,338,0.1296033957498876,0.4345809971207759
339,339,0.1303211471427219,0.4346719199878769
340,340,0.1298415119154741,0.434762842854978
341,341,0.1306492810823324,0.4348840733444461
342,342,0.1297661635439314,0.4349749962115472
343,343,0.1320035003826445,0.4350659190786483
344,344,0.1339976602985474,0.4351871495681164
345,345,0.1348642285845142,0.4352780724352175
346,346,0.1348825590291467,0.4353993029246856
347,347,0.1370030409673722,0.4354902257917866
348,348,0.1368679429751018,0.4355811486588877
349,349,0.1384143581096086,0.4357023791483558
350,350,0.1377094251879944,0.4357933020154569
351,351,0.1373720504432424,0.4358842248825579
352,352,0.1381183008354579,0.436005455372026
353,353,0.14011154242241,0.4360963782391271
354,354,0.143382204754857,0.4362176087285953
355,355,0.141209715016097,0.4363085315956963
356,356,0.1408745649466053,0.4363994544627974
357,357,0.1435689657345787,0.4365206849522655
358,358,0.1442142789375962,0.4366116078193666
359,359,0.1473771032710331,0.4367025306864676
360,360,0.1455819492063462,0.4368237611759357
361,361,0.1448450813785904,0.4369146840430368
362,362,0.1489387169251316,0.4370359145325049
363,363,0.1522711487996931,0.437126837399606
364,364,0.151779888914894,0.4372177602667071
365,365,0.1515373206308016,0.4373389907561752
366,366,0.1531870519941107,0.4374299136232762
367,367,0.1530695299634487,0.4375208364903773
368,368,0.154044425651366,0.4376420669798454
369,369,0.1535591067571544,0.4377329898469465
370,370,0.1542516573350069,0.4378542203364146
371,371,0.1539466573957608,0.4379451432035157
372,372,0.1528392609674307,0.4380360660706168
373,373,0.1553738424680832,0.4381572965600849
374,374,0.1557811386250615,0.4382482194271859
375,375,0.154959299956369,0.438339142294287
376,376,0.1583906245808807,0.4384603727837551
377,377,0.1611304698674013,0.4385512956508562
378,378,0.15961888395925,0.4386725261403243
379,379,0.1581683953141802,0.4387634490074253
380,380,0.1592489212579056,0.4388543718745264
381,381,0.1578511348281384,0.4389756023639946
382,382,0.1587076407914877,0.4390665252310956
383,383,0.15736822535832,0.4391574480981967
384,384,0.1562428740367377,0.4392786785876648
385,385,0.1595564020625943,0.4393696014547659
386,386,0.1583889921596815,0.439490831944234
387,387,0.1574223855459536,0.439581754811335
388,388,0.1579165727769523,0.4396726776784361
389,389,0.1590141751082687,0.4397939081679042
390,390,0.160707962903685,0.4398848310350053
391,391,0.1623995957246979,0.4399757539021064
392,392,0.165307938215193,0.4400969843915745
393,393,0.1642865647492124,0.4401879072586755
394,394,0.1633241349457083,0.4403091377481437
395,395,0.1652306628684837,0.4404000606152447
396,396,0.1659223371622359,0.4404909834823458
397,397,0.1679396056333452,0.4406122139718139
398,398,0.1711527837224123,0.440703136838915
399,399,0.1725656788190228,0.4408243673283831
400,400,0.176662752474074,0.4409152901954842
401,401,0.1765803341536227,0.4410062130625852
402,402,0.1784752749627764,0.4411274435520533
403,403,0.183743758684878,0.4412183664191544
404,404,0.1838039583611413,0.4413092892862555
405,405,0.1817984848353998,0.4414305197757236
406,406,0.1832043858345332,0.4415214426428246
407,407,0.1847770040355984,0.4416426731322928
408,408,0.1864894917273742,0.4417335959993939
409,409,0.1869654442176287,0.4418245188664949
410,410,0.1901898384529098,0.441945749355963
411,411,0.1906053882196289,0.4420366722230641
412,412,0.1920795822760829,0.4421275950901652
413,413,0.1898033460294298,0.4422488255796333
414,414,0.1931892693493383,0.4423397484467343
415,415,0.1936973388164251,0.4424609789362024
416,416,0.1932226605619043,0.4425519018033035
417,417,0.1936183283531294,0.4426428246704046
418,418,0.1974268400723822,0.4427640551598727
419,419,0.1980403165061974,0.4428549780269738
420,420,0.1993220408078572,0.4429459008940749
421,421,0.1981473209446713,0.443067131383543
422,422,0.2006242674962266,0.443158054250644
423,423,0.203086177620454,0.4432792847401121
424,424,0.2045078935974494,0.4433702076072132
425,425,0.2014780219678941,0.4434611304743143
426,426,0.1999017803224262,0.4435823609637824
427,427,0.199888941208552,0.4436732838308835
428,428,0.2002476765724764,0.4437642066979845
429,429,0.2033125935432191,0.4438854371874526
430,430,0.2026035465037118,0.4439763600545537
431,431,0.2031452694566531,0.4440975905440218
432,432,0.2017727103657997,0.4441885134111229
433,433,0.2011699655759506,0.4442794362782239
434,434,0.2040501710351241,0.4444006667676921
435,435,0.2044939070149813,0.4444915896347932
436,436,0.2045327513350843,0.4445825125018942
437,437,0.2070643386103421,0.4447037429913623
438,438,0.2074595282259945,0.4447946658584634
439,439,0.2091400103665329,0.4449158963479315
440,440,0.2070636876343158,0.4450068192150326
441,441,0.2070676609368837,0.4450977420821336
442,442,0.2085761366095916,0.4452189725716017
443,443,0.2080695162431781,0.4453098954387028
444,444,0.2102961844500284,0.4454008183058039
445,445,0.2092518016587311,0.445522048795272
446,446,0.2144530597514348,0.4456129716623731
447,447,0.2138155308845006,0.4457342021518412
448,448,0.2148188693768148,0.4458251250189423
449,449,0.2161573667932998,0.4459160478860433
450,450,0.2190793068038584,0.4460372783755114
451,451,0.2204773036297797,0.4461282012426125
452,452,0.2192898786385299,0.4462191241097136
453,453,0.2187918375887159,0.4463403545991817
454,454,0.2192887438997794,0.4464312774662828
455,455,0.2238984745206426,0.4465525079557508
456,456,0.2278737889920368,0.4466434308228519
457,457,0.2269881779896159,0.446734353689953
458,458,0.2283840372881032,0.4468555841794211
459,459,0.2286849961459086,0.4469465070465222
460,460,0.2309453950893038,0.4470374299136233
461,461,0.2286277229160551,0.4471586604030914
462,462,0.2277109125926755,0.4472495832701925
463,463,0.2324349357012494,0.4473708137596606
464,464,0.2329743870989593,0.4474617366267616
465,465,0.2352633956175594,0.4475526594938627
466,466,0.2377459911217996,0.4476738899833308
467,467,0.2408658641932905,0.4477648128504319
468,468,0.2428792151583305,0.4478557357175329
469,469,0.2419304653088078,0.447976966207001
470,470,0.240796213184853,0.4480678890741021
471,471,0.2392816423226392,0.4481891195635702
472,472,0.2388663121553809,0.4482800424306713
473,473,0.2394522097200226,0.4483709652977724
474,474,0.2418594027648382,0.4484921957872405
475,475,0.2421189984958396,0.4485831186543416
476,476,0.2417016719806595,0.4486740415214426
477,477,0.2428947499293788,0.4487952720109107
478,478,0.2451242629451744,0.4488861948780118
479,479,0.2460270425194666,0.4490074253674799
480,480,0.2492485834775543,0.449098348234581
481,481,0.2469399457545673,0.449189271101682
482,482,0.2485253406394494,0.4493105015911501
483,483,0.2470088767010224,0.4494014244582512
484,484,0.2477205246551589,0.4494923473253523
485,485,0.2444484706476888,0.4496135778148204
486,486,0.2431033272655355,0.4497045006819215
487,487,0.2438621497254152,0.4498257311713896
488,488,0.2449439390700301,0.4499166540384907
489,489,0.2474139716829369,0.4500075769055918
490,490,0.2464910041582619,0.4501288073950599
491,491,0.2433446661743918,0.4502197302621609
492,492,0.2433211334056028,0.450310653129262
493,493,0.2418516876530974,0.4504318836187301
494,494,0.2398966719109171,0.4505228064858312
495,495,0.2394710422100489,0.4506440369752993
496,496,0.2369620492627718,0.4507349598424003
497,497,0.2374456203305554,0.4508258827095014
498,498,0.2368901345616332,0.4509471131989696
