,Time,x,k
173,173,0.2005034468826374,0.4201545688740718
174,174,0.2016790066692747,0.4202757993635399
175,175,0.2029857663514516,0.420397029853008
176,176,0.2041067513652122,0.4205182603424761
177,177,0.2017179164252893,0.4206394908319442
178,178,0.2026783119905993,0.4207607213214123
179,179,0.203904257005159,0.4208516441885134
180,180,0.2041812066434776,0.4209728746779815
181,181,0.2044206435289008,0.4210941051674496
182,182,0.2047319785436496,0.4212153356569177
183,183,0.2048418920391121,0.4213365661463858
184,184,0.2054255287969795,0.4214577966358539
185,185,0.203906638947763,0.421548719502955
186,186,0.2066665187692555,0.4216699499924231
187,187,0.2075595464949808,0.4217911804818912
188,188,0.2066583523534267,0.4219124109713593
189,189,0.2046186651311088,0.4220336414608274
190,190,0.2082896347471449,0.4221548719502955
191,191,0.2085554375186826,0.4222761024397636
192,192,0.2094868673972141,0.4223670253068647
193,193,0.2106404706694964,0.4224882557963328
194,194,0.208731136259429,0.4226094862858009
195,195,0.2058071931670616,0.422730716775269
196,196,0.2090329143829042,0.422851947264737
197,197,0.2110726555257134,0.4229731777542052
198,198,0.2128640268038692,0.4230944082436733
199,199,0.2116365214674816,0.4231853311107744
200,200,0.2113676269182815,0.4233065616002425
201,201,0.2112473297726708,0.4234277920897106
202,202,0.2112992358369075,0.4235490225791787
203,203,0.2122309083828769,0.4236702530686468
204,204,0.2103907695350397,0.4237914835581148
205,205,0.2139403546039501,0.4238824064252159
206,206,0.20936573438471,0.424003636914684
207,207,0.2095052536829245,0.4241248674041522
208,208,0.2118207512457182,0.4242460978936203
209,209,0.2117124351735889,0.4243673283830884
210,210,0.2089502863189157,0.4244885588725565
211,211,0.2120279297016679,0.4246097893620245
212,212,0.2153072440164313,0.4247007122291256
213,213,0.2182207503991657,0.4248219427185937
214,214,0.2202340973371774,0.4249431732080618
215,215,0.2223898774274699,0.4250644036975299
216,216,0.2214990710581631,0.425185634186998
217,217,0.2234222916162246,0.4253068646764661
218,218,0.2226328195304155,0.4253977875435672
219,219,0.224689488732334,0.4255190180330353
220,220,0.2228855294181222,0.4256402485225034
221,221,0.2232627621836004,0.4257614790119715
222,222,0.224382459663133,0.4258827095014396
223,223,0.2247640234055611,0.4260039399909077
224,224,0.2279723744260227,0.4261251704803758
225,225,0.2313857337739176,0.4262160933474769
226,226,0.2332357595580587,0.426337323836945
227,227,0.2337563357478376,0.4264585543264131
228,228,0.2326142547510361,0.4265797848158812
229,229,0.2312341180936612,0.4267010153053493
230,230,0.2308753334130071,0.4268222457948174
231,231,0.2350083860558697,0.4269434762842855
232,232,0.2365375521047025,0.4270343991513866
233,233,0.2354682616876132,0.4271556296408547
234,234,0.2357655419657205,0.4272768601303228
235,235,0.2353979872494341,0.4273980906197909
236,236,0.2318792065209047,0.427519321109259
237,237,0.2331486961691113,0.4276405515987271
238,238,0.2332536108470393,0.4277314744658281
239,239,0.2320448989443149,0.4278527049552962
240,240,0.2304387716835521,0.4279739354447643
241,241,0.2319299713168571,0.4280951659342324
242,242,0.231412087099263,0.4282163964237006
243,243,0.2323185788422251,0.4283376269131687
244,244,0.2337786422276654,0.4284588574026368
245,245,0.2350063576648626,0.4285497802697378
246,246,0.2311793998594716,0.4286710107592059
247,247,0.233898085560024,0.428792241248674
248,248,0.2327156362519082,0.4289134717381421
249,249,0.233914081265821,0.4290347022276102
250,250,0.2357383014053504,0.4291559327170783
251,251,0.2346855679633145,0.4292468555841794
252,252,0.2330595352164226,0.4293680860736475
253,253,0.2336011123619638,0.4294893165631156
254,254,0.2352553080069455,0.4296105470525837
255,255,0.2323539092723353,0.4297317775420518
256,256,0.2332018304052851,0.4298530080315199
257,257,0.2328101861762166,0.429974238520988
258,258,0.2336111235731494,0.4300651613880891
259,259,0.2331936208226569,0.4301863918775572
260,260,0.233300053832405,0.4303076223670253
261,261,0.2313204795494871,0.4304288528564934
262,262,0.2300824212884558,0.4305500833459615
263,263,0.2307958848557566,0.4306713138354296
264,264,0.2249529304472666,0.4307925443248977
265,265,0.2233940726649001,0.4308834671919988
266,266,0.2269363675392317,0.4310046976814669
267,267,0.2285732990472372,0.431125928170935
268,268,0.2290364616551844,0.4312471586604031
269,269,0.2302956647155246,0.4313683891498712
270,270,0.2325978988600113,0.4314896196393393
271,271,0.2310209046430712,0.4315805425064404
272,272,0.2289218410519902,0.4317017729959085
273,273,0.2276997546449642,0.4318230034853766
274,274,0.2318974910608241,0.4319442339748447
275,275,0.2304146970444982,0.4320654644643127
276,276,0.2303930842446738,0.4321866949537808
277,277,0.2311336972220769,0.432307925443249
278,278,0.2321765744493995,0.4323988483103501
279,279,0.230287968897344,0.4325200787998182
280,280,0.2311425356288058,0.4326413092892863
281,281,0.2322961538596175,0.4327625397787543
282,282,0.2327108759713425,0.4328837702682224
283,283,0.2325096831673412,0.4330050007576905
284,284,0.2309201308272739,0.4330959236247916
285,285,0.2312189460987934,0.4332171541142597
286,286,0.2339463062287326,0.4333383846037278
287,287,0.2354113200770552,0.4334596150931959
288,288,0.2365342227101527,0.4335808455826641
289,289,0.2374704281392034,0.4337020760721322
290,290,0.2348690579478158,0.4338233065616003
291,291,0.2341598465172951,0.4339142294287013
292,292,0.2326776249052645,0.4340354599181694
293,293,0.2329110619850735,0.4341566904076375
294,294,0.2321089445788896,0.4342779208971056
295,295,0.2335893652591786,0.4343991513865737
296,296,0.2314270803827154,0.4345203818760418
297,297,0.2310093956206666,0.4346416123655099
298,298,0.2296876638603509,0.434732535232611
299,299,0.2329782448844287,0.4348537657220791
300,300,0.2313255514087529,0.4349749962115472
301,301,0.231746238406996,0.4350962267010153
302,302,0.2356133235828685,0.4352174571904834
303,303,0.2335297640979554,0.4353386876799515
304,304,0.2342286150937906,0.4354296105470526
305,305,0.2357344622652517,0.4355508410365207
306,306,0.2358134012615279,0.4356720715259888
307,307,0.2347979186056409,0.4357933020154569
308,308,0.2363914047326243,0.435914532504925
309,309,0.2370306244118995,0.4360357629943931
310,310,0.237275671683022,0.4361569934838612
311,311,0.2338599393339363,0.4362479163509623
312,312,0.2339241646026348,0.4363691468404304
313,313,0.232633764724822,0.4364903773298985
314,314,0.2323267510347441,0.4366116078193666
315,315,0.2313903735523893,0.4367328383088347
316,316,0.2329616894820481,0.4368540687983028
317,317,0.2310971900429007,0.4369449916654038
318,318,0.2302951478381944,0.4370662221548719
319,319,0.226384246811497,0.43718745264434
320,320,0.2267764705191418,0.4373086831338081
321,321,0.2274879563469902,0.4374299136232762
322,322,0.2274728735866175,0.4375511441127444
323,323,0.2257504261999234,0.4376723746022125
324,324,0.224994316622143,0.4377632974693135
325,325,0.2249023853777372,0.4378845279587816
326,326,0.2230275979095485,0.4380057584482497
327,327,0.2228613192863825,0.4381269889377178
328,328,0.2214835109010722,0.4382482194271859
329,329,0.2177166845213791,0.438369449916654
330,330,0.2196426447138486,0.4384906804061221
331,331,0.2178782439162672,0.4385816032732232
332,332,0.2167689005820334,0.4387028337626913
333,333,0.2173105468743401,0.4388240642521594
334,334,0.2188962559973881,0.4389452947416275
335,335,0.2203580330769869,0.4390665252310956
336,336,0.2190087326094957,0.4391877557205637
337,337,0.2192233789209819,0.4392786785876648
338,338,0.220176025198797,0.4393999090771329
339,339,0.220973577607331,0.439521139566601
340,340,0.2218265479835699,0.4396423700560691
341,341,0.2202846398900671,0.4397636005455372
342,342,0.2191161244645159,0.4398848310350053
343,343,0.2169896358335133,0.4400060615244734
344,344,0.2162208418459396,0.4400969843915745
345,345,0.2105637713143341,0.4402182148810426
346,346,0.2083955784552045,0.4403394453705107
347,347,0.2084796901523004,0.4404606758599788
348,348,0.2085224469917268,0.4405819063494469
349,349,0.2050772916008792,0.440703136838915
350,350,0.2021001456235677,0.4407940597060161
351,351,0.1986991075510129,0.4409152901954842
352,352,0.1992910318530083,0.4410365206849522
353,353,0.2005155986555069,0.4411577511744203
354,354,0.2001186543261469,0.4412789816638884
355,355,0.1966589100444824,0.4414002121533565
356,356,0.1960763337202314,0.4415214426428246
357,357,0.1982325643958235,0.4416123655099258
358,358,0.1966830432693699,0.4417335959993939
359,359,0.1949611977571152,0.441854826488862
360,360,0.1992455959790083,0.4419760569783301
361,361,0.1969768895735932,0.4420972874677982
362,362,0.1962017049226183,0.4422185179572662
363,363,0.1941872277660806,0.4423397484467343
364,364,0.1957771655837105,0.4424306713138354
365,365,0.1936817320268856,0.4425519018033035
366,366,0.1941887153978422,0.4426731322927716
367,367,0.1946083949427254,0.4427943627822397
368,368,0.1931548880333362,0.4429155932717078
369,369,0.1921938822365211,0.4430368237611759
370,370,0.191973499215631,0.443127746628277
371,371,0.1956074369594888,0.4432489771177451
372,372,0.1914578344332774,0.4433702076072132
373,373,0.1927987736076956,0.4434914380966813
374,374,0.1914373980167427,0.4436126685861494
375,375,0.1937963057650965,0.4437338990756175
376,376,0.1948333655872358,0.4438551295650856
377,377,0.1940348979330556,0.4439460524321867
378,378,0.1912315010970209,0.4440672829216548
379,379,0.1922200505162835,0.4441885134111229
380,380,0.1907893130336982,0.444309743900591
381,381,0.1940544316835058,0.4444309743900591
382,382,0.1902793544080175,0.4445522048795272
383,383,0.1878071586110276,0.4446431277466283
384,384,0.1889452066171987,0.4447643582360964
385,385,0.1903244635727637,0.4448855887255645
386,386,0.1885548859512021,0.4450068192150326
387,387,0.1868520869125361,0.4451280497045007
388,388,0.1833638642974205,0.4452492801939688
389,389,0.1786468458388259,0.4453705106834369
390,390,0.1764381765970517,0.4454614335505379
391,391,0.1783502658527325,0.445582664040006
392,392,0.1781961167134814,0.4457038945294742
393,393,0.1771581660445105,0.4458251250189423
394,394,0.1761347845199807,0.4459463555084104
395,395,0.1739181914907467,0.4460675859978785
396,396,0.1746289592723006,0.4461888164873466
397,397,0.1734987642388884,0.4462797393544476
398,398,0.1750518100705472,0.4464009698439157
399,399,0.1747623206639574,0.4465222003333838
400,400,0.1747674808464588,0.4466434308228519
401,401,0.1708630306774041,0.44676466131232
402,402,0.1731634697808658,0.4468858918017881
403,403,0.172547257127491,0.4469768146688892
404,404,0.1744134049521702,0.4470980451583573
405,405,0.1730515968521803,0.4472192756478254
406,406,0.1704006811428651,0.4473405061372935
407,407,0.1714788570675307,0.4474617366267616
408,408,0.1682894307605037,0.4475829671162297
409,409,0.1661644570279759,0.4477041976056978
410,410,0.1670949173330176,0.4477951204727989
411,411,0.171574734579784,0.447916350962267
412,412,0.1728634950151483,0.4480375814517351
413,413,0.1753182535560378,0.4481588119412032
414,414,0.1761036334128778,0.4482800424306713
415,415,0.1765084969777442,0.4484012729201394
416,416,0.1748262434057654,0.4484921957872405
417,417,0.1754651439182583,0.4486134262767086
418,418,0.179628823210089,0.4487346567661767
419,419,0.1805001479533401,0.4488558872556448
420,420,0.1810758608692731,0.4489771177451129
421,421,0.1798826066186005,0.449098348234581
422,422,0.1811450375135865,0.4492195787240491
423,423,0.1804649977221373,0.4493105015911501
424,424,0.1807721409300204,0.4494317320806182
425,425,0.1821588732092781,0.4495529625700863
426,426,0.177974975926529,0.4496741930595545
427,427,0.1778415551153881,0.4497954235490226
