,Time,x,k
63,63,0.1781345921669717,0.4070010607667829
64,64,0.181072933890825,0.407122291256251
65,65,0.1802775572710696,0.407213214123352
66,66,0.1823372985211426,0.4073344446128201
67,67,0.1835673882382455,0.4074556751022882
68,68,0.1845898780337007,0.4075465979693893
69,69,0.1836310558018904,0.4076678284588574
70,70,0.1864704280150642,0.4077890589483255
71,71,0.1855277282878108,0.4078799818154266
72,72,0.1836508832942272,0.4080012123048947
73,73,0.1831400977133489,0.4081224427943628
74,74,0.1841620182711868,0.4082133656614639
75,75,0.1848449672996495,0.408334596150932
76,76,0.1830083292178542,0.4084558266404001
77,77,0.1838887611328568,0.4085467495075011
78,78,0.1853824846945485,0.4086679799969692
79,79,0.1842986343394845,0.4087892104864373
80,80,0.183854369229404,0.4088801333535384
81,81,0.185281888811768,0.4090013638430065
82,82,0.1845533616224504,0.4091225943324746
83,83,0.1865753511698168,0.4092135171995757
84,84,0.1866059705019063,0.4093347476890438
85,85,0.1873911477956378,0.4094559781785119
86,86,0.1885552992437551,0.409546901045613
87,87,0.186660665239025,0.4096681315350811
88,88,0.1859919951459727,0.4097893620245492
89,89,0.1872577725239704,0.4098802848916503
90,90,0.1831734479513462,0.4100015153811184
91,91,0.180773553216989,0.4101227458705864
92,92,0.1829368013294871,0.4102136687376875
93,93,0.1855754174393646,0.4103348992271556
94,94,0.186131183566756,0.4104561297166237
95,95,0.1887046566214502,0.4105470525837248
96,96,0.1873807157753763,0.4106682830731929
97,97,0.1874168302864599,0.410789513562661
98,98,0.1878910034341202,0.4109107440521291
99,99,0.1878706830433813,0.4110016669192302
100,100,0.1903581158806851,0.4111228974086983
101,101,0.1880856952591034,0.4112441278981664
102,102,0.1933748888500781,0.4113350507652675
103,103,0.1956781788077857,0.4114562812547356
104,104,0.1963961460402455,0.4115775117442037
105,105,0.1930534173869539,0.4116684346113047
106,106,0.1891171172575745,0.4117896651007728
107,107,0.1858162266207641,0.4119108955902409
108,108,0.1857433155239764,0.412001818457342
109,109,0.1835388564961109,0.4121230489468101
110,110,0.184253985723131,0.4122442794362782
111,111,0.1845143664208279,0.4123352023033793
112,112,0.1865840062994821,0.4124564327928474
113,113,0.1888881613442859,0.4125776632823155
114,114,0.1872159711057647,0.4126685861494166
115,115,0.1893677198688614,0.4127898166388847
116,116,0.1863180698250573,0.4129110471283528
117,117,0.1873130957714867,0.4130019699954538
118,118,0.1876697353334026,0.4131232004849219
119,119,0.1867010045736954,0.41324443097439
120,120,0.1880983792854919,0.4133353538414911
121,121,0.1881113424503031,0.4134565843309593
122,122,0.1906109010644992,0.4135778148204274
123,123,0.1890661924347757,0.4136687376875284
124,124,0.1924235609696617,0.4137899681769965
125,125,0.1937206625223486,0.4139111986664646
126,126,0.1953184694553311,0.4140021215335657
127,127,0.1958844826852307,0.4141233520230338
128,128,0.19863587565175,0.4142445825125019
129,129,0.1985842987770068,0.414335505379603
130,130,0.2001982935852059,0.4144567358690711
131,131,0.199230730400283,0.4145779663585391
132,132,0.2004463231509425,0.4146688892256402
133,133,0.2007949720152299,0.4147901197151084
134,134,0.2009669245922804,0.4149113502045765
135,135,0.2013517003545264,0.4150022730716775
136,136,0.2018318823425723,0.4151235035611456
137,137,0.2034335476923834,0.4152447340506137
138,138,0.2057602320694274,0.4153356569177148
139,139,0.2064607943432072,0.4154568874071829
140,140,0.2079492804198274,0.415578117896651
141,141,0.2039646388854336,0.4156690407637521
142,142,0.2059429057356175,0.4157902712532202
143,143,0.2091212644218462,0.4159115017426883
144,144,0.2076358569526707,0.4160024246097893
145,145,0.2085709248091189,0.4161236550992575
146,146,0.207859999946658,0.4162448855887256
147,147,0.2086560941873407,0.4163661160781937
148,148,0.2076357801466882,0.4164570389452947
149,149,0.2047099458815346,0.4165782694347628
150,150,0.204110597782085,0.4166994999242309
151,151,0.2041526307121315,0.416790422791332
152,152,0.2055457427976526,0.4169116532808001
153,153,0.2081200937229023,0.4170328837702682
154,154,0.20726201691083,0.4171238066373693
155,155,0.2076358324458332,0.4172450371268374
156,156,0.208183744236661,0.4173662676163055
157,157,0.2094604074779693,0.4174571904834065
158,158,0.2082022369691913,0.4175784209728747
159,159,0.2113928290658812,0.4176996514623428
160,160,0.2117365495778027,0.4177905743294439
161,161,0.2091501179678961,0.417911804818912
162,162,0.2086649065740479,0.4180330353083801
163,163,0.2063283574809423,0.4181239581754811
164,164,0.2037004078473444,0.4182451886649492
165,165,0.2051424952645426,0.4183664191544173
166,166,0.2055830669578179,0.4184573420215184
167,167,0.2060178150156839,0.4185785725109865
168,168,0.2048446574519826,0.4186998030004546
169,169,0.2079785324285277,0.4187907258675557
170,170,0.2083671141629553,0.4189119563570238
171,171,0.2059264004955197,0.4190331868464919
172,172,0.2061262258063341,0.419124109713593
173,173,0.2055870251370917,0.4192453402030611
174,174,0.2011171727828606,0.4193665706925292
175,175,0.199735242849001,0.4194574935596302
176,176,0.1987944481085679,0.4195787240490983
177,177,0.2024093150215329,0.4196999545385664
178,178,0.202464585614247,0.4197908774056675
179,179,0.2006647129964303,0.4199121078951356
180,180,0.1996204685052096,0.4200333383846037
181,181,0.2031699763275453,0.4201242612517048
182,182,0.2059238108278027,0.4202454917411729
183,183,0.2082416194119322,0.420366722230641
184,184,0.2088524261048421,0.4204576450977421
185,185,0.2086563247590269,0.4205788755872102
186,186,0.2046043966837413,0.4207001060766783
187,187,0.2042908736202383,0.4207910289437794
188,188,0.2008690302243924,0.4209122594332475
189,189,0.2007301093415868,0.4210334899227156
190,190,0.199373100702896,0.4211244127898166
191,191,0.1992942850482879,0.4212456432792847
192,192,0.2020564109784928,0.4213668737687528
193,193,0.2034399191073738,0.4214577966358539
194,194,0.2014993009592099,0.421579027125322
195,195,0.1967653220166751,0.4217002576147901
196,196,0.1950453431769505,0.4218214881042582
197,197,0.1949855603548484,0.4219124109713593
198,198,0.1971478681338462,0.4220336414608274
199,199,0.1946047373727485,0.4221548719502955
200,200,0.1912116797505,0.4222457948173966
201,201,0.1925364802554135,0.4223670253068647
202,202,0.1910761429675649,0.4224882557963328
203,203,0.1902037055483467,0.4225791786634338
204,204,0.1940846875228523,0.4227004091529019
205,205,0.1941932061376097,0.4228216396423701
206,206,0.1948233364180704,0.4229125625094711
207,207,0.19207923391482,0.4230337929989392
208,208,0.1895413308295491,0.4231550234884073
209,209,0.1895375677685073,0.4232459463555084
210,210,0.189564141004718,0.4233671768449765
211,211,0.1909484603435733,0.4234884073344446
212,212,0.1938715402461352,0.4235793302015457
213,213,0.1940112163911399,0.4237005606910138
214,214,0.1904207478953259,0.4238217911804819
215,215,0.1905038188370816,0.4239127140475829
216,216,0.1898341390915496,0.424033944537051
217,217,0.1927511790962597,0.4241551750265191
218,218,0.1925498829593074,0.4242460978936203
219,219,0.1964585300296872,0.4243673283830884
220,220,0.1962415294637022,0.4244885588725565
221,221,0.1970874125599868,0.4245794817396575
222,222,0.1961459349159434,0.4247007122291256
223,223,0.1953017953896471,0.4248219427185937
224,224,0.1938789987410282,0.4249128655856948
225,225,0.1911058772169885,0.4250340960751629
226,226,0.1919980404447088,0.425155326564631
227,227,0.1900154501486652,0.4252462494317321
228,228,0.1888857209556777,0.4253674799212002
229,229,0.1922469512560622,0.4254887104106683
230,230,0.1949487891907577,0.4255796332777694
231,231,0.1966023940756972,0.4257008637672375
232,232,0.1971558771351722,0.4258220942567056
233,233,0.1966881735488355,0.4259130171238066
234,234,0.2023995398600669,0.4260342476132747
235,235,0.2018532188076389,0.4261554781027428
236,236,0.1984947478938691,0.4262464009698439
237,237,0.2020654129895943,0.426367631459312
238,238,0.2024295979338865,0.4264888619487801
239,239,0.2019127133629959,0.4265797848158812
240,240,0.202162485829702,0.4267010153053493
241,241,0.2012600480520687,0.4268222457948174
242,242,0.2000168115867661,0.4269434762842855
243,243,0.2031147166419069,0.4270343991513866
244,244,0.205471799642373,0.4271556296408547
245,245,0.2055822775250811,0.4272768601303228
246,246,0.2052165101335596,0.4273677829974238
247,247,0.2071299445555993,0.4274890134868919
248,248,0.2044720001094759,0.42761024397636
249,249,0.2031558456325138,0.4277011668434611
250,250,0.2035839451162795,0.4278223973329292
251,251,0.2066564960482204,0.4279436278223973
252,252,0.2063462018700732,0.4280345506894984
253,253,0.2032191220334459,0.4281557811789665
254,254,0.2031414883585666,0.4282770116684346
255,255,0.2042769924856275,0.4283679345355357
256,256,0.2045510647110454,0.4284891650250038
257,257,0.2052417894961415,0.4286103955144719
258,258,0.2065339033035315,0.428701318381573
259,259,0.2072293768540413,0.4288225488710411
260,260,0.2060070217958802,0.4289437793605092
261,261,0.2086034180424253,0.4290347022276102
262,262,0.2080661421633423,0.4291559327170783
263,263,0.2099145978819125,0.4292771632065464
264,264,0.2100068463966649,0.4293680860736475
265,265,0.2106091064174202,0.4294893165631156
266,266,0.2095053937496928,0.4296105470525837
267,267,0.2092847858468036,0.4297014699196848
268,268,0.211464200985956,0.4298227004091529
269,269,0.2087098562407082,0.429943930898621
270,270,0.2118291202472548,0.4300348537657221
271,271,0.2146644451453273,0.4301560842551902
272,272,0.2137986699903731,0.4302773147446583
273,273,0.2142603035585324,0.4303682376117593
274,274,0.2157159169627736,0.4304894681012274
275,275,0.2153693889970249,0.4306106985906955
276,276,0.2148224737965509,0.4307016214577966
277,277,0.2151445279965923,0.4308228519472648
278,278,0.2160575442493827,0.4309440824367329
279,279,0.2164161147720205,0.4310350053038339
280,280,0.2161258251385301,0.431156235793302
281,281,0.2123808700252699,0.4312774662827701
282,282,0.2128990013751742,0.4313683891498712
283,283,0.2113733906729934,0.4314896196393393
284,284,0.210302031604918,0.4316108501288074
285,285,0.2129907491832868,0.4317017729959085
286,286,0.2142395494441422,0.4318230034853766
287,287,0.216724010425481,0.4319442339748447
288,288,0.2160499039980196,0.4320351568419457
289,289,0.2133663698269391,0.4321563873314138
290,290,0.2143494514790165,0.432277617820882
291,291,0.2123487518215342,0.4323988483103501
292,292,0.2137899263387493,0.4324897711774511
293,293,0.2158297209569704,0.4326110016669192
294,294,0.2154960650035727,0.4327322321563873
295,295,0.2163407116963036,0.4328231550234884
296,296,0.2157748192054307,0.4329443855129565
297,297,0.2193667928047595,0.4330656160024246
298,298,0.2180623507327873,0.4331565388695257
299,299,0.2220740572153205,0.4332777693589938
300,300,0.2229753779883945,0.4333989998484619
301,301,0.2218054590604926,0.4334899227155629
302,302,0.2229549511714851,0.4336111532050311
303,303,0.22446131841421,0.4337323836944992
304,304,0.2226445952654907,0.4338233065616003
305,305,0.2219400530363055,0.4339445370510683
306,306,0.224099838846661,0.4340657675405364
307,307,0.2214521652505209,0.4341566904076375
308,308,0.2176570433534668,0.4342779208971056
309,309,0.2159665398321585,0.4343991513865737
310,310,0.2144513970068248,0.4344900742536748
311,311,0.2144113135575772,0.4346113047431429
312,312,0.2159921527228498,0.434732535232611
313,313,0.2131906918181811,0.434823458099712
314,314,0.2149998095053765,0.4349446885891802
315,315,0.2135169593226865,0.4350659190786483
316,316,0.2089050958075488,0.4351568419457494
317,317,0.2072629841612304,0.4352780724352175
318,318,0.21070113867799,0.4353993029246856
319,319,0.2131504117412676,0.4354902257917866
320,320,0.2158641605461876,0.4356114562812547
321,321,0.2162450751791844,0.4357326867707228
322,322,0.2142820653514679,0.4358236096378239
323,323,0.2153437115742717,0.435944840127292
324,324,0.2166842535446074,0.4360660706167601
325,325,0.2158764759026724,0.4361569934838612
326,326,0.214116699251579,0.4362782239733293
327,327,0.21365535181956,0.4363994544627974
328,328,0.2155083120983863,0.4364903773298985
329,329,0.2132316689043573,0.4366116078193666
330,330,0.2124595440802909,0.4367328383088347
331,331,0.2153713771829916,0.4368237611759357
332,332,0.2140703908945949,0.4369449916654038
333,333,0.214089139845065,0.4370662221548719
334,334,0.2161507382657393,0.437157145021973
335,335,0.211856406108532,0.4372783755114411
336,336,0.214380827801527,0.4373996060009092
337,337,0.2150691685154303,0.4374905288680103
338,338,0.2136673751867227,0.4376117593574784
339,339,0.2146222858565922,0.4377329898469465
340,340,0.2134704781884369,0.4378542203364146
341,341,0.2138167399722445,0.4379451432035157
342,342,0.212103388812668,0.4380663736929838
343,343,0.2116066801504899,0.4381876041824519
344,344,0.2092737156551432,0.4382785270495529
345,345,0.2064848937848397,0.438399757539021
346,346,0.2085335222076589,0.4385209880284891
347,347,0.2121843234536284,0.4386119108955902
348,348,0.2104759705306436,0.4387331413850583
349,349,0.210710027933833,0.4388543718745264
350,350,0.2089428434065771,0.4389452947416275
351,351,0.207566531632873,0.4390665252310956
352,352,0.2056044885012345,0.4391877557205637
353,353,0.2052047139327516,0.4392786785876648
354,354,0.2034948490436494,0.4393999090771329
355,355,0.203450313677669,0.439521139566601
356,356,0.2001808856849297,0.4396120624337021
357,357,0.1995066481281527,0.4397332929231702
358,358,0.2003097642185974,0.4398545234126383
359,359,0.2011518523588288,0.4399454462797393
360,360,0.1993332729815841,0.4400666767692074
361,361,0.1994454749664572,0.4401879072586755
362,362,0.201557483548671,0.4402788301257766
363,363,0.2026222381337967,0.4404000606152447
364,364,0.203993608800552,0.4405212911047128
365,365,0.2028729972203056,0.4406122139718139
366,366,0.1996610092285323,0.440733444461282
367,367,0.1996076301022674,0.4408546749507501
368,368,0.1996081452390019,0.4409455978178512
369,369,0.1966330347348837,0.4410668283073193
370,370,0.1951149419281686,0.4411880587967874
371,371,0.1961345883406383,0.4412789816638884
372,372,0.1944042471277999,0.4414002121533565
373,373,0.1947570956528701,0.4415214426428246
374,374,0.1962667856998282,0.4416123655099258
375,375,0.1951836911254256,0.4417335959993939
376,376,0.1946859413987806,0.441854826488862
377,377,0.1927221303668109,0.441945749355963
378,378,0.1959487037298593,0.4420669798454311
379,379,0.196709932839092,0.4421882103348992
380,380,0.1964540616409505,0.4422791332020003
381,381,0.1988581362947469,0.4424003636914684
382,382,0.1986127306087999,0.4425215941809365
383,383,0.194987224244169,0.4426125170480376
384,384,0.1968674513155786,0.4427337475375057
385,385,0.2002860385432661,0.4428549780269738
386,386,0.2039048464484989,0.4429459008940749
387,387,0.2013371595251354,0.443067131383543
388,388,0.19988275595714,0.4431883618730111
389,389,0.198796745652251,0.4433095923624792
390,390,0.1996218761666541,0.4434005152295802
391,391,0.1983130175498219,0.4435217457190483
392,392,0.1964289726487105,0.4436429762085164
393,393,0.196936322223412,0.4437338990756175
394,394,0.200157220157059,0.4438551295650856
395,395,0.1979321861806347,0.4439763600545537
396,396,0.1962601387212161,0.4440672829216548
397,397,0.1965490026521696,0.4441885134111229
398,398,0.1922716683743949,0.444309743900591
399,399,0.195143444178497,0.4444006667676921
400,400,0.1964598983711193,0.4445218972571602
401,401,0.1930387918039808,0.4446431277466283
402,402,0.1924292082152443,0.4447340506137294
403,403,0.1917716111763217,0.4448552811031974
404,404,0.1949110705540192,0.4449765115926655
405,405,0.1982774822630715,0.4450674344597666
406,406,0.1993909769591049,0.4451886649492347
407,407,0.2012155751127743,0.4453098954387028
408,408,0.2011413274897102,0.4454008183058039
409,409,0.1967467413091537,0.445522048795272
410,410,0.1960468581296476,0.4456432792847401
411,411,0.1958965191995118,0.4457342021518412
412,412,0.1948865534329091,0.4458554326413093
413,413,0.1971526072936832,0.4459766631307774
414,414,0.193345717105074,0.4460675859978785
415,415,0.1924703227226928,0.4461888164873466
