,Time,x,k
229,229,0.1757432975132212,0.4241551750265191
230,230,0.1761380884069389,0.4242460978936203
231,231,0.1753675101701204,0.4243673283830884
232,232,0.1765537718359272,0.4244582512501894
233,233,0.1772983953963631,0.4245794817396575
234,234,0.1780224974039598,0.4246704046067586
235,235,0.1778614976521526,0.4247916350962267
236,236,0.1776148616820708,0.4248825579633278
237,237,0.180630316604512,0.4250037884527959
238,238,0.1813201758911672,0.4250947113198969
239,239,0.1819534945683948,0.425215941809365
240,240,0.1839315373724251,0.4253068646764661
241,241,0.1879587928890513,0.4254280951659343
242,242,0.1868314792246104,0.4255190180330353
243,243,0.1908904839652996,0.4256402485225034
244,244,0.1918394623252324,0.4257311713896045
245,245,0.1919463458453258,0.4258524018790726
246,246,0.1912663839054555,0.4259433247461737
247,247,0.1866052658318759,0.4260342476132747
248,248,0.1890662855792679,0.4261554781027428
249,249,0.1916577518592874,0.4262464009698439
250,250,0.1898650097512737,0.426367631459312
251,251,0.1874683441756187,0.4264585543264131
252,252,0.1871303292138212,0.4265797848158812
253,253,0.1885831106058659,0.4266707076829822
254,254,0.1856330049069969,0.4267919381724503
255,255,0.1848089192300523,0.4268828610395515
256,256,0.1859370578481233,0.4270040915290196
257,257,0.1885334396608916,0.4270950143961206
258,258,0.1891623843664513,0.4272162448855887
259,259,0.1901430796873692,0.4273071677526898
260,260,0.1873505217455394,0.4274283982421579
261,261,0.18844590414899,0.427519321109259
262,262,0.1868356332800487,0.4276405515987271
263,263,0.1870402387066844,0.4277314744658281
264,264,0.186563935975899,0.4278527049552962
265,265,0.1894225231459831,0.4279436278223973
266,266,0.1874449346212866,0.4280648583118654
267,267,0.1894976244817559,0.4281557811789665
268,268,0.189450438216425,0.4282770116684346
269,269,0.1861671186589885,0.4283679345355357
270,270,0.1878939578802585,0.4284891650250038
271,271,0.1876676226515665,0.4285800878921049
272,272,0.1907420866123868,0.428701318381573
273,273,0.1911903968941628,0.428792241248674
274,274,0.1944118992576646,0.4288831641157751
275,275,0.1956152874546952,0.4290043946052432
276,276,0.1993940131578005,0.4290953174723443
277,277,0.1967212309178162,0.4292165479618124
278,278,0.1958539959798469,0.4293074708289134
279,279,0.1973379604402162,0.4294287013183815
280,280,0.1988550175519463,0.4295196241854827
281,281,0.1949081205179988,0.4296408546749508
282,282,0.193550907333436,0.4297317775420518
283,283,0.1957135478721573,0.4298530080315199
284,284,0.1974353665364088,0.429943930898621
285,285,0.1975587544930504,0.4300651613880891
286,286,0.1955763573553129,0.4301560842551902
287,287,0.1943973793696549,0.4302773147446583
288,288,0.196907099234162,0.4303682376117593
289,289,0.201700183080101,0.4304894681012274
290,290,0.2044416238235762,0.4305803909683285
291,291,0.2032243013795617,0.4307016214577966
292,292,0.2013060100819897,0.4307925443248977
293,293,0.2010808098676245,0.4309137748143658
294,294,0.2021135753897234,0.4310046976814669
295,295,0.2046946005674197,0.431125928170935
296,296,0.2050087780386335,0.4312168510380361
297,297,0.2042666188645217,0.4313380815275042
298,298,0.2050804960247468,0.4314290043946052
299,299,0.2053668825734508,0.4315502348840733
300,300,0.2056786081337135,0.4316411577511744
301,301,0.2060677542975795,0.4317320806182755
302,302,0.2070599529072994,0.4318533111077436
303,303,0.2095751177656364,0.4319442339748447
304,304,0.2072914711069683,0.4320654644643127
305,305,0.207755367988909,0.4321563873314138
306,306,0.209384838616035,0.432277617820882
307,307,0.2088450512755357,0.432368540687983
308,308,0.2084778689425682,0.4324897711774511
309,309,0.2119749892994376,0.4325806940445522
310,310,0.2128660343612381,0.4327019245340203
311,311,0.2135181713714094,0.4327928474011214
312,312,0.2137757670793323,0.4329140778905895
313,313,0.2119102386161074,0.4330050007576905
314,314,0.2098340020495618,0.4331262312471586
315,315,0.2103246496453714,0.4332171541142597
316,316,0.2061827680832148,0.4333383846037278
317,317,0.2053298113762887,0.4334293074708289
318,318,0.2057981073344827,0.433550537960297
319,319,0.2060081467247259,0.4336414608273981
320,320,0.2067873051699823,0.4337626913168662
321,321,0.2069030369187487,0.4338536141839673
322,322,0.2076608708539331,0.4339748446734354
323,323,0.2083855322848649,0.4340657675405364
324,324,0.2088085427583232,0.4341869980300045
325,325,0.2078760463863401,0.4342779208971056
326,326,0.2092681611535259,0.4343991513865737
327,327,0.2114560924699605,0.4344900742536748
328,328,0.2130604212072484,0.4346113047431429
329,329,0.2140237791717928,0.434702227610244
330,330,0.2139438732759508,0.434793150477345
331,331,0.2124893045625265,0.4349143809668132
332,332,0.2105878241632516,0.4350053038339142
333,333,0.2128261719025279,0.4351265343233823
334,334,0.2157558575897471,0.4352174571904834
335,335,0.2144733686621457,0.4353386876799515
336,336,0.2152445007577251,0.4354296105470526
337,337,0.2144837762282917,0.4355508410365207
338,338,0.2157208642300477,0.4356417639036217
339,339,0.2152511915688569,0.4357629943930898
340,340,0.2131688100396366,0.4358539172601909
341,341,0.2128690117004476,0.435975147749659
342,342,0.2119301743949065,0.4360660706167601
343,343,0.2103593583108458,0.4361873011062282
344,344,0.2088618866844581,0.4362782239733293
345,345,0.210005560450254,0.4363994544627974
346,346,0.2075138972478809,0.4364903773298985
347,347,0.20833508386047,0.4366116078193666
348,348,0.2087555120643867,0.4367025306864676
349,349,0.2139976388073527,0.4368237611759357
350,350,0.2158394277054133,0.4369146840430368
351,351,0.2168967111671969,0.4370359145325049
352,352,0.2163398264228793,0.437126837399606
353,353,0.2170024914385674,0.4372480678890741
354,354,0.2172671893308987,0.4373389907561752
355,355,0.2211460118920235,0.4374602212456433
356,356,0.220259956796875,0.4375511441127444
357,357,0.2215506467548,0.4376420669798454
358,358,0.2210329458912925,0.4377632974693135
359,359,0.2209844745736227,0.4378542203364146
360,360,0.2152638918088924,0.4379754508258827
361,361,0.214533327581208,0.4380663736929838
362,362,0.2155946724415395,0.4381876041824519
363,363,0.2146446701158272,0.4382785270495529
364,364,0.2167567775606926,0.438399757539021
365,365,0.2162295438111766,0.4384906804061221
366,366,0.2091999088060074,0.4386119108955902
367,367,0.2092086895565002,0.4387028337626913
368,368,0.2088378855453467,0.4388240642521594
369,369,0.2103647948436701,0.4389149871192605
370,370,0.2113667907773817,0.4390362176087286
371,371,0.2117982808290184,0.4391271404758297
372,372,0.2103210246111899,0.4392483709652978
373,373,0.2100022331245744,0.4393392938323989
374,374,0.212142147039664,0.4394605243218669
375,375,0.2142036738870947,0.439551447188968
376,376,0.2155571069892745,0.4396726776784361
377,377,0.2182011766786749,0.4397636005455372
378,378,0.2151656555670222,0.4398848310350053
379,379,0.211902365593765,0.4399757539021064
380,380,0.2143784955330954,0.4400969843915745
381,381,0.214947769743548,0.4401879072586755
382,382,0.2139156424129091,0.4403091377481437
383,383,0.2142052429365821,0.4404000606152447
384,384,0.2130412605018317,0.4404909834823458
385,385,0.2127557403968388,0.4406122139718139
386,386,0.214630961161118,0.440703136838915
387,387,0.2136536601541531,0.4408243673283831
388,388,0.2164655820442803,0.4409152901954842
389,389,0.2156366405508411,0.4410365206849522
390,390,0.2157378711195303,0.4411274435520533
391,391,0.2147368698395172,0.4412486740415214
392,392,0.213773927455105,0.4413395969086225
393,393,0.2110152081211352,0.4414608273980906
394,394,0.2118419882530998,0.4415517502651917
395,395,0.2113054008421848,0.4416729807546598
396,396,0.2108207640494528,0.4417639036217609
397,397,0.215194625888686,0.441885134111229
398,398,0.2151775895873669,0.4419760569783301
399,399,0.2167579011219685,0.4420972874677982
400,400,0.21729767497876,0.4421882103348992
401,401,0.2164739422237334,0.4423094408243673
402,402,0.2148220985480648,0.4424003636914684
403,403,0.2160108993999557,0.4425215941809365
404,404,0.2162077583348123,0.4426125170480376
405,405,0.216509703702138,0.4427337475375057
406,406,0.2155652340802885,0.4428246704046067
407,407,0.2189000479377344,0.4429459008940749
408,408,0.2143740997845179,0.4430368237611759
409,409,0.2153592862026495,0.443158054250644
410,410,0.2132880176875313,0.4432489771177451
411,411,0.214292171575119,0.4433398999848462
412,412,0.2135609568590025,0.4434611304743143
413,413,0.2158339297054153,0.4435520533414154
414,414,0.219621500624487,0.4436732838308835
415,415,0.2209929211492519,0.4437642066979845
416,416,0.2215954025572571,0.4438854371874526
417,417,0.2228331400979031,0.4439763600545537
418,418,0.2231246390880865,0.4440975905440218
419,419,0.2206842183676518,0.4441885134111229
420,420,0.2173984691329959,0.444309743900591
421,421,0.2155478175287177,0.4444006667676921
422,422,0.2116901882600432,0.4445218972571602
423,423,0.2151201125697985,0.4446128201242613
424,424,0.2150566283124449,0.4447340506137294
425,425,0.21493465353636,0.4448249734808304
426,426,0.2168489837116353,0.4449462039702985
427,427,0.2195685603405422,0.4450371268373996
428,428,0.221565468305316,0.4451583573268677
429,429,0.2193200073805206,0.4452492801939688
430,430,0.2170486005168325,0.4453705106834369
431,431,0.2186592704090313,0.4454614335505379
432,432,0.2185862390404117,0.445582664040006
433,433,0.2189966377917393,0.4456735869071071
434,434,0.2218526947663341,0.4457948173965752
435,435,0.2232947909660556,0.4458857402636763
436,436,0.2242775816999025,0.4460069707531444
437,437,0.2231799947957756,0.4460978936202455
438,438,0.2263395710567076,0.4461888164873466
439,439,0.228899554783919,0.4463100469768147
440,440,0.2295100664784593,0.4464009698439157
441,441,0.2309262782941396,0.4465222003333838
442,442,0.2296623140521982,0.4466131232004849
443,443,0.2333405629816913,0.446734353689953
444,444,0.2338590759732139,0.4468252765570541
445,445,0.2346263933927535,0.4469465070465222
446,446,0.231510368929826,0.4470374299136233
447,447,0.2329490010706355,0.4471586604030914
448,448,0.2309776136424792,0.4472495832701925
449,449,0.2340125559880068,0.4473708137596606
450,450,0.2369306129131687,0.4474617366267616
451,451,0.23679787300005,0.4475829671162297
452,452,0.2352554060341795,0.4476738899833308
453,453,0.2389808394442825,0.4477951204727989
454,454,0.2392368952124498,0.4478860433399
455,455,0.2398574375252575,0.4480072738293681
456,456,0.2387179201545561,0.4480981966964691
457,457,0.2402185514263817,0.4482194271859372
458,458,0.2390866469769828,0.4483103500530383
459,459,0.238578071493347,0.4484315805425064
460,460,0.2377511117841789,0.4485225034096075
461,461,0.2353950362850787,0.4486437338990756
462,462,0.2331073188108515,0.4487346567661767
463,463,0.2325538600321684,0.4488558872556448
464,464,0.2326311803422585,0.4489468101227459
465,465,0.22992626528306,0.449068040612214
466,466,0.2323320406276894,0.449158963479315
467,467,0.2303954313653933,0.4492498863464161
468,468,0.2313557523653358,0.4493711168358842
469,469,0.2307632172455255,0.4494620397029853
470,470,0.2306702097708484,0.4495832701924534
471,471,0.2313789172535389,0.4496741930595545
472,472,0.2284503613425836,0.4497954235490226
473,473,0.2287765365641952,0.4498863464161237
474,474,0.2311171695396202,0.4500075769055918
