,Time,x,k
176,176,0.1574906730148409,0.3747639117079791
177,177,0.163889208049324,0.3750839345667547
178,178,0.1609646602904177,0.3754039574255304
179,179,0.1569966493657199,0.3757039788556325
180,180,0.1563439910157391,0.3760240017144082
181,181,0.1488946320895707,0.3763240231445103
182,182,0.1512222930632389,0.3766440460032859
183,183,0.1489736879946271,0.3769440674333881
184,184,0.1523639283781103,0.3772640902921637
185,185,0.1594827846014916,0.3775841131509393
186,186,0.1597398369411986,0.3778841345810415
187,187,0.1652192213632264,0.3782041574398171
188,188,0.1690040741592553,0.3785041788699192
189,189,0.1767332514519501,0.3788242017286949
190,190,0.1882603560111509,0.379124223158797
191,191,0.192533301678967,0.3794442460175726
192,192,0.1865820622753705,0.3797442674476748
193,193,0.1900627622518703,0.3800642903064504
194,194,0.1963774870862309,0.3803843131652261
195,195,0.1994236599377097,0.3806843345953282
196,196,0.1965094852116893,0.3810043574541039
197,197,0.1907175242164288,0.381304378884206
198,198,0.1945994126636493,0.3816244017429816
199,199,0.1937325326581332,0.3819244231730838
200,200,0.1910323486569999,0.3822444460318594
201,201,0.1878111274350477,0.382564468890635
202,202,0.1889705081019236,0.3828644903207372
203,203,0.1951807985461725,0.3831845131795128
204,204,0.1920493013672696,0.3834845346096149
205,205,0.1958852827802944,0.3838045574683906
206,206,0.1977267566964035,0.3841045788984927
207,207,0.1950752392152829,0.3844246017572684
208,208,0.1913738405495519,0.3847246231873705
209,209,0.1906347857021521,0.3850446460461461
210,210,0.1903969960136455,0.3853646689049217
211,211,0.1889046991083526,0.3856646903350239
212,212,0.1864086868166593,0.3859847131937995
213,213,0.1793699743775829,0.3862847346239016
214,214,0.172034551832492,0.3866047574826773
215,215,0.168751792174063,0.3869047789127794
216,216,0.1598340841394249,0.3872248017715551
217,217,0.1588402404571995,0.3875448246303307
218,218,0.1529950344299018,0.3878448460604329
219,219,0.1561201439998357,0.3881648689192085
220,220,0.1578935240898504,0.3884648903493106
221,221,0.1616824671800391,0.3887849132080863
222,222,0.1606312628909564,0.3890849346381884
223,223,0.1607729173864398,0.3894049574969641
224,224,0.1567790684632462,0.3897049789270662
225,225,0.1539712957895825,0.3900250017858419
226,226,0.1501400361207937,0.3903450246446174
227,227,0.1457501463964415,0.3906450460747196
228,228,0.1373390251212536,0.3909650689334952
229,229,0.1382224458308316,0.3912650903635974
230,230,0.137907917392686,0.391585113222373
231,231,0.1311363652075149,0.3918851346524751
232,232,0.1327345167651711,0.3922051575112508
233,233,0.1317423382236582,0.3925251803700264
234,234,0.1334465467129578,0.3928252018001286
235,235,0.1304861687624053,0.3931452246589042
236,236,0.130693022396801,0.3934452460890063
237,237,0.1270107738995212,0.3937652689477819
238,238,0.1215036334536557,0.3940652903778841
239,239,0.1223751664930061,0.3943853132366597
240,240,0.1189745454629205,0.3946853346667619
241,241,0.1206430464909932,0.3950053575255375
242,242,0.1172032303028258,0.3953253803843131
243,243,0.1143681485287403,0.3956254018144153
244,244,0.1078453859654921,0.3959454246731909
245,245,0.1104458234368793,0.3962454461032931
246,246,0.1135226434955075,0.3965654689620687
247,247,0.1062261818694837,0.3968654903921709
248,248,0.1034890237987853,0.3971855132509465
249,249,0.0976426741766571,0.3975055361097221
250,250,0.099630610773953,0.3978055575398243
251,251,0.1032463095600931,0.3981255803985999
252,252,0.1058834885536084,0.398425601828702
253,253,0.1051613763054284,0.3987456246874776
254,254,0.1111715104343893,0.3990456461175798
255,255,0.1154568374574251,0.3993656689763554
256,256,0.1149391090541944,0.3996656904064576
257,257,0.1098767653851938,0.3999857132652332
258,258,0.1170534579271284,0.4003057361240089
259,259,0.1181549671880356,0.400605757554111
260,260,0.1200365155788834,0.4009257804128866
261,261,0.1199214516746336,0.4012258018429888
262,262,0.1180023541111132,0.4015458247017644
263,263,0.1202988596053338,0.4018458461318666
264,264,0.1294608226858588,0.4021658689906421
265,265,0.1318919926043841,0.4024658904207443
266,266,0.1421036790558923,0.4027859132795199
267,267,0.1381943860971151,0.4031059361382956
268,268,0.1473214096716084,0.4034059575683977
269,269,0.1481097227295253,0.4037259804271733
270,270,0.1466486812631936,0.4040260018572755
271,271,0.1536395862670745,0.4043460247160511
272,272,0.1562897421644092,0.4046460461461533
273,273,0.1572616163748217,0.4049660690049289
274,274,0.156348116985869,0.4052860918637045
275,275,0.1559479082656555,0.4055861132938066
276,276,0.1605540830624265,0.4059061361525823
277,277,0.1656710598359367,0.4062061575826844
278,278,0.1690266019590053,0.4065261804414601
279,279,0.1678318869079234,0.4068262018715622
280,280,0.1720432324280499,0.4071462247303379
281,281,0.1790623437647587,0.40744624616044
282,282,0.1772686841985204,0.4077662690192156
283,283,0.1852220152755917,0.4080862918779913
284,284,0.1960206166998247,0.4083863133080934
285,285,0.19301635367602,0.408706336166869
