,Time,x,k
143,143,0.1488715330046998,0.3512822344453175
144,144,0.1452797554362907,0.3515022501607258
145,145,0.1427425679123194,0.351722265876134
146,146,0.146561307846812,0.3519422815915423
147,147,0.1478393397662084,0.3521622973069505
148,148,0.1461800044038554,0.3523823130223587
149,149,0.1452152914288263,0.352602328737767
150,150,0.140582081482599,0.3528223444531752
151,151,0.1437873284302675,0.3530423601685835
152,152,0.1451251869769955,0.3532623758839917
153,153,0.1447719359492534,0.3534823915994
154,154,0.1425666379474034,0.3537024073148082
155,155,0.139809591536905,0.3539224230302164
156,156,0.1396848927192025,0.3541424387456247
157,157,0.1391088440509049,0.3543424530323594
158,158,0.1416814881307083,0.3545624687477677
159,159,0.1407444734413506,0.3547824844631759
160,160,0.1397411694908626,0.3550025001785842
161,161,0.1399152409343689,0.3552225158939924
162,162,0.14200806001059,0.3554425316094006
163,163,0.1395151814438198,0.3556625473248089
164,164,0.1381582232084839,0.3558825630402171
165,165,0.1394050451430447,0.3561025787556254
166,166,0.1418129363404579,0.3563225944710336
167,167,0.1368077589332566,0.3565426101864419
168,168,0.1358597524331528,0.3567626259018501
169,169,0.1407268779057172,0.3569826416172583
170,170,0.1425267047818481,0.3572026573326666
171,171,0.1427527692292661,0.3574226730480748
172,172,0.1452120060063009,0.3576426887634831
173,173,0.1460331408989015,0.3578627044788913
174,174,0.1469317070002782,0.3580827201942996
175,175,0.1441329544597598,0.3582827344810343
176,176,0.1453438179245166,0.3585027501964426
177,177,0.1481911580226854,0.3587227659118508
178,178,0.1486014593075862,0.358942781627259
179,179,0.1479849321645399,0.3591627973426673
180,180,0.148573673139775,0.3593828130580755
181,181,0.1552855734059037,0.3596028287734838
182,182,0.15900933149295,0.359822844488892
183,183,0.1662357472043596,0.3600428602043003
184,184,0.1674048193724457,0.3602628759197085
185,185,0.1620174529503777,0.3604828916351168
186,186,0.1677614483654802,0.360702907350525
187,187,0.1670926322363498,0.3609229230659332
188,188,0.168063055246804,0.3611429387813415
189,189,0.1706972273291772,0.3613629544967497
190,190,0.171507958377413,0.361582970212158
191,191,0.1708921498426001,0.3618029859275662
192,192,0.1742528325779023,0.362003000214301
193,193,0.167309830539569,0.3622230159297093
194,194,0.1644982808089755,0.3624430316451175
195,195,0.1672760478765114,0.3626630473605257
196,196,0.173815254233535,0.362883063075934
197,197,0.1755885609960127,0.3631030787913422
198,198,0.1760608600910277,0.3633230945067505
199,199,0.1741384756829849,0.3635431102221587
200,200,0.1731599729028661,0.363763125937567
201,201,0.1746061671580582,0.3639831416529752
202,202,0.1799938577094831,0.3642031573683834
203,203,0.1816396967375975,0.3644231730837917
204,204,0.1867733682314165,0.3646431887991999
205,205,0.1906140155278474,0.3648632045146082
206,206,0.1970802277458937,0.3650832202300164
207,207,0.1933272435054864,0.3653032359454247
208,208,0.1914430361361504,0.3655232516608329
209,209,0.1930875722816305,0.3657232659475676
210,210,0.1945276019040527,0.3659432816629759
211,211,0.1998668553062376,0.3661632973783841
212,212,0.1988380153748584,0.3663833130937924
213,213,0.2033400277676237,0.3666033288092006
214,214,0.203945570573457,0.3668233445246089
215,215,0.2062560955168866,0.3670433602400171
216,216,0.2018785268341271,0.3672633759554254
217,217,0.205074156079872,0.3674833916708336
218,218,0.2036060921278741,0.3677034073862418
219,219,0.2053905298708004,0.3679234231016501
220,220,0.207932704181345,0.3681434388170583
221,221,0.204807215989416,0.3683634545324666
222,222,0.2087771237533571,0.3685834702478748
223,223,0.2038659769779595,0.3688034859632831
224,224,0.2077939976227724,0.3690235016786913
225,225,0.2100014301536622,0.3692435173940995
226,226,0.2067539905690683,0.3694635331095078
227,227,0.2076320021247896,0.3696635473962426
228,228,0.2054284985536643,0.3698835631116508
229,229,0.2047495155552667,0.3701035788270591
230,230,0.2027508568375962,0.3703235945424673
231,231,0.2064115446504666,0.3705436102578756
232,232,0.2105168798080602,0.3707636259732838
233,233,0.2091497022621234,0.370983641688692
234,234,0.2140797010693391,0.3712036574041003
235,235,0.2162064008692053,0.3714236731195085
236,236,0.2160059116476027,0.3716436888349168
237,237,0.2127768039752022,0.371863704550325
238,238,0.2122554143054617,0.3720837202657333
239,239,0.2100820610460401,0.3723037359811415
240,240,0.2119880907218924,0.3725237516965497
241,241,0.2075870212558119,0.3727437674119579
242,242,0.2106479975578978,0.3729637831273662
243,243,0.2117818345639194,0.3731837988427745
244,244,0.2124344206216149,0.3733838131295092
245,245,0.2109372864350162,0.3736038288449175
246,246,0.2134008928570636,0.3738238445603257
247,247,0.2166248109048443,0.374043860275734
248,248,0.2134158018403918,0.3742638759911422
249,249,0.2094274561577243,0.3744838917065504
250,250,0.2097227237641296,0.3747039074219587
251,251,0.2145257597928064,0.3749239231373669
252,252,0.2142123884282005,0.3751439388527752
253,253,0.2128303336047014,0.3753639545681834
254,254,0.2117282705875192,0.3755839702835917
255,255,0.2119190994181587,0.3758039859989999
256,256,0.2115772718669779,0.3760240017144082
257,257,0.2110497199087699,0.3762440174298164
258,258,0.2134128276980395,0.3764640331452246
259,259,0.2138703075502539,0.3766840488606329
260,260,0.2193520955021504,0.3769040645760411
261,261,0.2079924300376858,0.3771240802914494
262,262,0.2005102394728937,0.3773240945781841
263,263,0.2008896283132851,0.3775441102935924
264,264,0.2033204756300985,0.3777641260090006
265,265,0.1961743931035409,0.3779841417244088
266,266,0.190751230506955,0.3782041574398171
267,267,0.1903343452515727,0.3784241731552253
268,268,0.1927579888143281,0.3786441888706336
269,269,0.1902342086570049,0.3788642045860418
270,270,0.1923820801481767,0.3790842203014501
271,271,0.1922429548205678,0.3793042360168583
272,272,0.1899532638645876,0.3795242517322665
273,273,0.1899687274471397,0.3797442674476748
274,274,0.1853990295242962,0.379964283163083
275,275,0.1836776212632446,0.3801842988784913
276,276,0.1852182488328742,0.3804043145938995
277,277,0.1847282993496263,0.3806243303093078
278,278,0.1848863434564494,0.380844346024716
279,279,0.1859733411306187,0.3810443603114508
280,280,0.186760276300679,0.381264376026859
281,281,0.1835186313420798,0.3814843917422673
282,282,0.1826782526567616,0.3817044074576755
283,283,0.1756420859468474,0.3819244231730838
284,284,0.1737040500586226,0.382144438888492
285,285,0.1792435425505621,0.3823644546039003
286,286,0.1761498775952768,0.3825844703193085
287,287,0.1759057822642301,0.3828044860347167
288,288,0.1733940225133206,0.383024501750125
289,289,0.1736325824742521,0.3832445174655332
290,290,0.1748941438006691,0.3834645331809415
291,291,0.1769693277202702,0.3836845488963497
292,292,0.1758173759997035,0.383904564611758
293,293,0.1742040319060576,0.3841245803271662
294,294,0.1760573409892266,0.3843445960425745
295,295,0.1709605730598931,0.3845646117579827
296,296,0.1721342877729287,0.3847646260447175
297,297,0.1709747603663201,0.3849846417601257
298,298,0.1754074587356494,0.3852046574755339
299,299,0.1807479610361309,0.3854246731909422
300,300,0.1823497264890149,0.3856446889063504
301,301,0.1824401885024806,0.3858647046217587
302,302,0.1841727803760013,0.3860847203371669
303,303,0.1808091313578703,0.3863047360525752
304,304,0.1818834928890148,0.3865247517679834
305,305,0.1801221546569122,0.3867447674833916
306,306,0.1750918087835643,0.3869647831987999
307,307,0.1671860405617206,0.3871847989142081
308,308,0.1641372030393786,0.3874048146296164
309,309,0.1611219643459998,0.3876248303450246
310,310,0.1568625065983799,0.3878448460604329
311,311,0.1563587963644188,0.3880648617758411
312,312,0.1526626271209343,0.3882848774912494
313,313,0.1562462689747734,0.3885048932066576
314,314,0.154103746934961,0.3887049074933923
315,315,0.1522023726191123,0.3889249232088006
316,316,0.1507381725452497,0.3891449389242088
317,317,0.1441343940106935,0.3893649546396171
318,318,0.142440597935262,0.3895849703550254
319,319,0.1417243570390696,0.3898049860704335
320,320,0.142557801680516,0.3900250017858419
321,321,0.1396106044541636,0.39024501750125
322,322,0.136303080656561,0.3904650332166583
323,323,0.1332084826372277,0.3906850489320665
324,324,0.1278268354533205,0.3909050646474748
325,325,0.1281544041441258,0.391125080362883
326,326,0.1282407399722085,0.3913450960782913
327,327,0.1274838529535402,0.3915651117936995
328,328,0.1295841819192653,0.3917851275091077
329,329,0.1303237502404015,0.392005143224516
330,330,0.129345356203669,0.3922251589399242
331,331,0.1309745865866725,0.392425173226659
332,332,0.1303962784790654,0.3926451889420673
333,333,0.1244308443785566,0.3928652046574755
334,334,0.1184583026090283,0.3930852203728838
335,335,0.1173327258048483,0.393305236088292
336,336,0.121779152244692,0.3935252518037002
337,337,0.1206328401268495,0.3937452675191085
338,338,0.1155889586176803,0.3939652832345167
339,339,0.1155585797003667,0.394185298949925
340,340,0.1141166585012592,0.3944053146653332
341,341,0.1114096417509821,0.3946253303807415
342,342,0.1115797875779172,0.3948453460961497
343,343,0.1138820871195737,0.3950653618115579
344,344,0.1131567566943743,0.3952853775269662
345,345,0.1123637746571145,0.3955053932423744
346,346,0.113968147890148,0.3957254089577827
347,347,0.10843929739514,0.3959454246731909
348,348,0.1073216946797471,0.3961654403885992
349,349,0.1072394457438304,0.3963654546753339
350,350,0.1063123047485427,0.3965854703907422
351,351,0.1019528376029701,0.3968054861061504
352,352,0.101574349036554,0.3970255018215586
353,353,0.1023727962060383,0.3972455175369669
354,354,0.0995538311313311,0.3974655332523751
355,355,0.0993121887732411,0.3976855489677834
356,356,0.0995174538094576,0.3979055646831916
357,357,0.0957871505745096,0.3981255803985999
358,358,0.0986292777060631,0.3983455961140081
359,359,0.1042055817663782,0.3985656118294164
360,360,0.1104870910360067,0.3987856275448246
361,361,0.1138187211938068,0.3990056432602328
362,362,0.1197258252838179,0.3992256589756411
363,363,0.1246623983081358,0.3994456746910493
364,364,0.1252002311138441,0.3996656904064576
365,365,0.1250307520470218,0.3998857061218658
366,366,0.1298666580961653,0.4000857204086006
367,367,0.1276477534992376,0.4003057361240089
368,368,0.1309803369574229,0.4005257518394171
369,369,0.1310217311791989,0.4007457675548253
370,370,0.1303980409725804,0.4009657832702336
371,371,0.1383191694125805,0.4011857989856418
372,372,0.137406564799187,0.4014058147010501
373,373,0.1388357301848246,0.4016258304164583
374,374,0.1437796868335366,0.4018458461318666
375,375,0.1388050181261121,0.4020658618472748
376,376,0.1371360671716675,0.402285877562683
377,377,0.1320933780581968,0.4025058932780913
378,378,0.1359793712612625,0.4027259089934995
379,379,0.1361880335233648,0.4029459247089078
380,380,0.1460233485878871,0.403165940424316
381,381,0.1427211468659897,0.4033859561397243
382,382,0.1467861543673825,0.4036059718551325
383,383,0.1479524109254976,0.4038059861418672
384,384,0.1467480143214171,0.4040260018572755
385,385,0.1481290695209255,0.4042460175726837
386,386,0.1519937928580891,0.404466033288092
387,387,0.1563417211917299,0.4046860490035002
388,388,0.1593585421318122,0.4049060647189085
389,389,0.1615150885113313,0.4051260804343167
390,390,0.16143529399241,0.4053460961497249
391,391,0.1591405832901211,0.4055661118651332
392,392,0.1668972038005533,0.4057861275805414
393,393,0.1697212143443672,0.4060061432959497
394,394,0.1761273374321732,0.4062261590113579
395,395,0.1754188216577067,0.4064461747267662
396,396,0.1816919274093549,0.4066661904421744
397,397,0.182672400698818,0.4068862061575826
398,398,0.1858647557990577,0.4071062218729909
399,399,0.187573480331064,0.4073262375883991
400,400,0.1943232921688585,0.4075462533038074
401,401,0.1965617398481388,0.4077462675905421
402,402,0.19962066238104,0.4079662833059504
403,403,0.2087096726729312,0.4081862990213586
404,404,0.2076504866839103,0.4084063147367669
405,405,0.2102097921083601,0.4086263304521751
406,406,0.2104889076970853,0.4088463461675834
407,407,0.2123252316051969,0.4090663618829916
408,408,0.2184318888371879,0.4092863775983998
409,409,0.2231948010938796,0.4095063933138081
410,410,0.2246873573082131,0.4097264090292163
411,411,0.2246160974817944,0.4099464247446246
412,412,0.2295422352136063,0.4101664404600328
413,413,0.2355714904321533,0.4103864561754411
414,414,0.2368134966488102,0.4106064718908493
415,415,0.236816928387793,0.4108264876062575
416,416,0.2364224979704285,0.4110465033216658
417,417,0.241035708214452,0.411266519037074
418,418,0.2398157879735247,0.4114665333238088
419,419,0.2366920374196264,0.4116865490392171
420,420,0.2323648602707046,0.4119065647546253
421,421,0.2374758314739641,0.4121265804700336
422,422,0.237571829248926,0.4123465961854418
423,423,0.2382059842337556,0.41256661190085
424,424,0.2396105715826837,0.4127866276162583
425,425,0.244689067660732,0.4130066433316665
426,426,0.2416196653180055,0.4132266590470748
427,427,0.2454561283053119,0.413446674762483
428,428,0.2407833946783932,0.4136666904778913
429,429,0.2463854772179142,0.4138867061932995
430,430,0.2458112892792756,0.4141067219087078
431,431,0.246057225054262,0.414326737624116
432,432,0.2423441422605432,0.4145467533395242
433,433,0.2485341871231286,0.4147667690549325
434,434,0.250386135829924,0.4149867847703407
435,435,0.2477414240335249,0.415206800485749
436,436,0.2450572283343325,0.4154068147724837
437,437,0.2540444110364741,0.4156268304878919
438,438,0.2570560949126482,0.4158468462033002
439,439,0.2564169404646671,0.4160668619187084
440,440,0.2573738492528068,0.4162868776341167
441,441,0.253313593039066,0.4165068933495249
442,442,0.2517950787172231,0.4167269090649332
443,443,0.2495186917652386,0.4169469247803414
444,444,0.2511984291662854,0.4171669404957497
445,445,0.2450501347144563,0.4173869562111579
446,446,0.2464621219650167,0.4176069719265661
447,447,0.2476110110123907,0.4178269876419744
448,448,0.2444238893750253,0.4180470033573826
449,449,0.2374230562487523,0.4182670190727909
450,450,0.231522506406691,0.4184870347881991
451,451,0.232127012736255,0.4187070505036074
452,452,0.2349420796373511,0.4189270662190156
453,453,0.2331274894321374,0.4191270805057504
454,454,0.2274526230904893,0.4193470962211586
455,455,0.2268138187435214,0.4195671119365668
456,456,0.2249215183618746,0.4197871276519751
457,457,0.2284166501497914,0.4200071433673834
458,458,0.2266668638033402,0.4202271590827916
459,459,0.2295060292744282,0.4204471747981999
460,460,0.2215454912154287,0.4206671905136081
461,461,0.2135125159362942,0.4208872062290163
462,462,0.2131341370250665,0.4211072219444246
463,463,0.214714371577445,0.4213272376598328
464,464,0.2115569763303514,0.421547253375241
465,465,0.208036720528016,0.4217672690906493
466,466,0.2063524037313364,0.4219872848060575
467,467,0.2117219053116613,0.4222073005214658
468,468,0.2046898368105125,0.422427316236874
469,469,0.1950141313255878,0.4226473319522823
470,470,0.196425149459706,0.422847346239017
471,471,0.194054754523695,0.4230673619544253
472,472,0.1911345573312106,0.4232873776698335
473,473,0.1959225956171419,0.4235073933852418
474,474,0.1905945208244004,0.42372740910065
475,475,0.1848413730308929,0.4239474248160583
476,476,0.1875045652575794,0.4241674405314665
477,477,0.1886256201382333,0.4243874562468748
478,478,0.1839717878532659,0.424607471962283
479,479,0.178865562103229,0.4248274876776912
480,480,0.1777928863993128,0.4250475033930995
481,481,0.1755693423832128,0.4252675191085077
482,482,0.1746082380181285,0.425487534823916
483,483,0.179197630260588,0.4257075505393242
484,484,0.1759868915993411,0.4259275662547325
