,residuals,p
226,0.1077104929223676,0.0557555755575557
227,0.0737011856816196,0.0556155615561556
228,0.0893763951778604,0.0555555555555555
229,-0.028776659824014,0.0552755275527552
230,-0.0210091992650662,0.0552155215521552
231,-0.0075449574150212,0.0551555155515551
232,-0.0695674034217974,0.0548154815481548
233,-0.1424059846684366,0.0544554455445544
234,-0.1387741724698474,0.0543754375437543
235,-0.1550020949540382,0.0542354235423542
236,-0.1312204388571201,0.0541954195419542
237,-0.125953744977769,0.0540954095409541
238,-0.1264969919349701,0.0539353935393539
239,-0.0965269947059703,0.0537953795379538
240,-0.0808651660373316,0.0535753575357535
241,-0.1305634896503611,0.0532153215321532
242,-0.1658271791383763,0.0530953095309531
243,-0.1778548855652586,0.053015301530153
244,-0.1765415022994627,0.0529752975297529
245,-0.1704444987494062,0.0529552955295529
246,-0.176237833014351,0.0529152915291529
247,-0.2024354445411718,0.0528352835283528
248,-0.2226414618337615,0.0527752775277527
249,-0.3061127977218481,0.0524952495249525
250,-0.339276273324647,0.0523152315231523
251,-0.3519718451380309,0.0519151915191519
252,-0.3551522307668842,0.0517751775177517
253,-0.3503747950929219,0.0516951695169516
254,-0.3478176027067066,0.0516751675167516
255,-0.3491648129142808,0.0514351435143514
256,-0.3268053188034121,0.0512951295129513
257,-0.2586035181083859,0.0508950895089509
258,-0.1727634080946309,0.0505950595059506
259,-0.1471583801145641,0.0505150515051505
260,-0.1354001513683023,0.0504750475047504
261,0.1113540709792193,0.0498749874987498
262,0.1549121828927637,0.0495149514951495
263,0.1524296026275204,0.0494949494949495
264,0.1691453429174507,0.0492349234923492
265,0.1589092794877193,0.049054905490549
266,0.1500103622317785,0.0488148814881488
267,0.1567448258474086,0.0486348634863486
268,0.1500486186842087,0.0484548454845484
269,0.1528006163273858,0.0482148214821482
270,0.1362272951201568,0.0481148114811481
271,0.0976871556855263,0.0479547954795479
272,0.0882404971714863,0.0479347934793479
273,0.0776548762383508,0.0476747674767476
274,0.0764336019355811,0.0476547654765476
275,0.0754375083305873,0.0476147614761476
276,0.0918381782808674,0.0475147514751475
277,0.0628688840263593,0.0471747174717471
278,0.044253290767158,0.047054705470547
279,0.0086174878271447,0.0466546654665466
280,-0.0040612554717409,0.0465746574657465
281,-0.0073015900912469,0.0465546554655465
282,-0.0214811083237775,0.046074607460746
283,-0.0288076799571694,0.046014601460146
284,-0.0327403520784552,0.0458545854585458
285,-0.0439812933455197,0.0457745774577457
286,-0.0464276707510276,0.0457545754575457
287,-0.054154872969274,0.0456145614561456
288,-0.069644175757539,0.0454745474547454
289,-0.0894220422899449,0.0451545154515451
290,-0.0989019521515288,0.0451145114511451
291,-0.1029753773164749,0.045074507450745
292,-0.1194276736337858,0.0448144814481448
293,-0.12337927609699,0.0447744774477447
294,-0.1243512494079195,0.0447344734473447
295,-0.1261528287090081,0.0447144714471447
296,-0.1268322757076718,0.0446744674467446
297,-0.1172364863744577,0.0445344534453445
298,-0.1184789881361372,0.0445144514451445
299,-0.0762987522421096,0.0441144114411441
300,0.0357457257540241,0.0437743774377437
301,0.0923178068063186,0.0434543454345434
302,0.091424068526148,0.0434343434343434
303,0.0851195305811924,0.0433543354335433
304,0.0851632069471566,0.0431943194319432
305,0.0934721662770166,0.043074307430743
306,0.0767381748192164,0.0427142714271427
307,0.0763471154683301,0.0425742574257425
308,0.0839962835383167,0.0424542454245424
309,0.0827533867689089,0.0423742374237423
310,0.0707897327615336,0.042014201420142
