,residuals,p
102,-0.0007709775141708,0.0858185818581858
103,0.0013608408217531,0.0857185718571857
104,-0.0012236589907982,0.0856985698569857
105,-2.093428920968421e-05,0.0854585458545854
106,0.0018293693327379,0.0853785378537853
107,0.0014153380229715,0.0852985298529853
108,-0.0006681185892878,0.0852785278527852
109,-0.0012018229885322,0.0851185118511851
110,0.0014500049743653,0.085058505850585
111,-0.0015951215931113,0.085038503850385
112,-0.0006816410097855,0.084998499849985
113,0.0021931198552695,0.0848584858485848
114,0.0022435112314151,0.0846584658465846
115,0.0016700544653347,0.0846384638463846
116,-0.0007971155204888,0.0843584358435843
117,-0.0011634058652539,0.0843384338433843
118,-0.0001682767548865,0.0841584158415841
119,0.0009122530660155,0.0838583858385838
120,0.0015924547899968,0.0836983698369837
121,4.3154422400104586e-05,0.0836783678367836
122,-0.0018994088562644,0.0834183418341834
123,-0.0037798493467013,0.0833383338333833
124,-0.0045568327780332,0.0832983298329833
125,-0.0056878865678221,0.0832183218321832
126,-0.0013667665099896,0.0831183118311831
127,-0.0014137160420096,0.083078307830783
128,-0.0033917783153109,0.0828782878287828
129,-0.0026977533480846,0.0828382838283828
130,-0.0051259136479392,0.0826982698269827
131,-0.0050248421256225,0.0826182618261826
132,-0.0031579064422134,0.0824782478247824
133,-0.0031922594376982,0.0816981698169817
134,-0.0029091649351697,0.0816381638163816
135,0.0016858163443976,0.0814381438143814
136,0.0027156377998055,0.0811981198119812
137,0.0031170405512277,0.0811781178117811
138,0.0046196316676377,0.081038103810381
139,0.0020536745883151,0.0806580658065806
140,0.0012755717924824,0.0805380538053805
141,0.0047136108719997,0.0804180418041804
142,0.0015743943174603,0.0799179917991799
143,0.0017821397674411,0.0798779877987798
144,0.0039131617347573,0.0792979297929793
145,0.001857723506172,0.0790979097909791
146,-0.0006303994429879,0.0787578757875787
147,-0.000782431911755,0.0785778577857785
148,-0.0017976730688463,0.078057805780578
149,-0.0004277518713593,0.0777177717771777
150,0.0010619936382425,0.0776777677767776
151,0.0001156985066819,0.0774777477747774
152,0.0026057510936345,0.0773577357735773
153,0.0012836988722167,0.0770977097709771
154,0.0030472230228654,0.077077707770777
155,0.0001049964806617,0.0767776777677767
156,-0.000241195880398,0.0766976697669767
157,9.25972595022806e-06,0.0764776477647764
158,-0.0029627593501916,0.0764576457645764
159,-0.0037509436343825,0.0762976297629763
160,-0.0014554533940731,0.0762176217621762
161,-0.006323747956042,0.075997599759976
162,-0.004918496608784,0.0759375937593759
163,-0.0056716298326422,0.0759175917591759
164,-0.0061532083355971,0.0758575857585758
165,-0.0066374940990916,0.0756575657565756
166,-0.0058072210537319,0.0754175417541754
167,-0.0037152063835501,0.0751975197519752
168,-0.0010415305776183,0.0746974697469747
169,-0.0039419716099245,0.0746174617461746
170,-0.0033100143897319,0.0745974597459746
171,-0.0031125030385767,0.0745374537453745
172,-0.0005128569587179,0.0741974197419742
173,-3.8127665480391926e-05,0.0738773877387738
174,0.0015462661091316,0.0738373837383738
175,0.0017999628358431,0.0737373737373737
176,0.0034926645117655,0.0735773577357735
177,0.0007653661576545,0.0735573557355735
178,0.001703827559025,0.0734373437343734
179,0.0034387525416176,0.0729572957295729
180,0.0017587698158546,0.0725772577257725
181,0.0032695138296631,0.0723772377237723
182,0.0024849058965007,0.0722972297229723
183,0.0048200599256512,0.0721372137213721
184,0.0027365879350875,0.0716371637163716
185,0.0034868497012661,0.0715771577157715
186,0.0047869904561108,0.0713371337133713
187,0.0058031363537677,0.071017101710171
188,0.0068711815738621,0.0709570957095709
189,0.0061333904670407,0.0706170617061706
190,0.0048336894473312,0.0705770577057705
191,0.0031132986085282,0.0704170417041704
192,0.0021628256958714,0.0701170117011701
193,0.0014192716212897,0.0699569956995699
194,0.0010099753539642,0.0697169716971697
195,0.0012398617985897,0.0696369636963696
196,-2.46906965373217e-06,0.0695769576957695
197,-0.0002504419094111,0.0694769476947694
198,-0.0036199782551458,0.0694169416941694
199,-0.0024454448615757,0.0693769376937693
200,-0.0023162267781354,0.0692769276927692
201,-0.0028533869321479,0.0691169116911691
202,-0.0004613685940789,0.069036903690369
203,0.0003199074896277,0.069016901690169
204,-0.0037888378244507,0.0686568656865686
205,-0.0025127446273049,0.0684568456845684
206,-0.0025097184915501,0.068076807680768
207,-0.0015855429410052,0.0676167616761676
208,-0.0027995066968993,0.0674967496749675
209,-0.0003843014775509,0.0674767476747674
210,-0.0012106069902634,0.0672367236723672
211,0.0010772447189665,0.067056705670567
212,0.0010980983897993,0.0668766876687668
213,0.0002817600501486,0.0668566856685668
214,0.0016701201766917,0.0667766776677667
215,0.0025937394565546,0.0665566556655665
216,0.0038251339678769,0.0664966496649665
217,0.0022118368882299,0.0663966396639664
218,0.0026569916423573,0.065996599659966
219,0.0026415780164512,0.0659365936593659
220,0.0032109756101732,0.0657765776577657
221,0.0009459937641912,0.0656765676567656
222,0.0009435266601386,0.0654565456545654
223,-0.0016697378666946,0.0653765376537653
224,-0.002180735277641,0.0651565156515651
225,-0.000472197993978,0.064996499649965
226,-0.0013993220746069,0.0649364936493649
227,0.0034877623685123,0.0648364836483648
228,0.0043307611069149,0.0646764676467646
229,0.0013823750912177,0.0644364436443644
230,-0.0004349992419898,0.0643764376437643
231,0.0016118971150548,0.064076407640764
232,-0.001058864648251,0.064056405640564
233,-0.0009430215217935,0.0639363936393639
234,0.0005227433073013,0.0635963596359636
235,-0.0001777674706999,0.0634563456345634
236,0.0024154672649079,0.0633963396339634
237,0.0031646557482631,0.0631763176317631
238,-0.0019876536569092,0.0625162516251625
239,-0.0028401532315029,0.0619761976197619
240,-0.0013884683020938,0.0619161916191619
241,-0.0025987694444664,0.0615961596159616
242,-0.0056994006550489,0.0614961496149615
243,-0.004600100281661,0.0612761276127612
244,-0.0083572370122603,0.0605160516051605
245,-0.0080361504559567,0.0604360436043604
246,-0.0103029758473288,0.0603360336033603
247,-0.0128270104485763,0.0600960096009601
248,-0.013493256512904,0.0599559955995599
249,-0.0102894369470767,0.0595759575957595
250,-0.0119571947856323,0.0593559355935593
251,-0.0121463951558231,0.0593359335933593
252,-0.0068314495735058,0.0588958895889589
253,-0.0069825011298686,0.0586358635863586
254,-0.0068251631236659,0.0585358535853585
255,-0.002392337949761,0.0581558155815581
256,-0.00175732780456,0.0580958095809581
257,0.0008557472992516,0.0579157915791579
258,0.0026197544127772,0.0578357835783578
259,0.0002265403548934,0.0577757775777577
260,0.0007361445211278,0.0575757575757575
261,0.00080490894312,0.0571757175717571
262,0.0020442128183083,0.0571357135713571
263,0.0020619167811904,0.0570957095709571
264,-0.0021156796308666,0.057035703570357
265,0.0039241669175129,0.057015701570157
266,0.0012653411732457,0.0566156615661566
267,0.0031844688746416,0.0565556555655565
268,0.0010022148426095,0.0564956495649565
269,-0.0007253386891556,0.0563356335633563
270,-0.0025287557817511,0.0562156215621562
271,-0.0029838425108842,0.0561356135613561
272,-0.0023634714049777,0.0559155915591559
273,-0.001743420100594,0.0557555755575557
274,-0.0044767538503143,0.0549154915491549
275,-0.00426646365518,0.0548354835483548
276,-0.0020484261469374,0.0544954495449545
277,-0.0006671148858957,0.0541154115411541
278,0.0017271464582085,0.0539553955395539
279,0.0017833370865625,0.0538353835383538
280,0.0027705022692172,0.0536953695369536
281,-0.0005015983623536,0.0536753675367536
282,-0.0017713367962136,0.0534353435343534
283,-0.0010513772838312,0.0531553155315531
284,-0.001006312224311,0.053075307530753
285,0.0014518579776769,0.053015301530153
286,-0.0004495831063734,0.052995299529953
287,0.0009405696426696,0.0528552855285528
288,0.0022965594072208,0.0525552555255525
289,-0.0008698338447887,0.0524952495249525
290,-0.0025125712506876,0.052055205520552
291,-0.0027485382369568,0.0519351935193519
292,-0.004219260504402,0.0516751675167516
293,-0.0054463154938367,0.0516151615161516
294,-0.002384966573144,0.0515551555155515
295,-0.0081690511751002,0.0511551155115511
296,-0.0043829072585178,0.0506550655065506
297,-0.0030905238779729,0.0505550555055505
298,0.0015892143987286,0.0504550455045504
299,0.0044592604938725,0.0499949994999499
300,0.0030087021335483,0.0497349734973497
301,0.0046376587128048,0.0496949694969497
302,0.0035750998687492,0.0494949494949495
303,0.0040542593595055,0.0493549354935493
304,0.0031462676194183,0.0491549154915491
305,3.763714696125575e-05,0.0488548854885488
306,0.00173947784461,0.0487148714871487
307,-0.0002721848849031,0.0486948694869487
308,0.0004135688277668,0.0481148114811481
309,0.0010002619184896,0.048034803480348
310,0.0030180908362786,0.0479147914791479
311,0.0007797463937574,0.0478947894789478
312,0.0012611601797308,0.0477947794779478
313,0.0018395733776839,0.0477547754775477
314,0.0005113024649484,0.0477347734773477
315,-0.0022665698128334,0.0476147614761476
316,-0.0037347435422253,0.0474347434743474
317,-0.0019036429403831,0.0472347234723472
318,-0.0003597268540528,0.047074707470747
319,-0.0013596733817556,0.047034703470347
320,-0.0030331220345174,0.0469746974697469
321,0.0011052291336114,0.0467546754675467
322,0.0015718524495261,0.0467346734673467
323,0.005133696705718,0.0465146514651465
324,-0.0002687608463269,0.0464946494649465
325,0.0019561562157907,0.0464146414641464
326,0.0041408944436558,0.0463346334633463
327,0.0023874418166981,0.0458545854585458
328,-0.0012484656411516,0.0456345634563456
329,0.0030353504372589,0.0451545154515451
330,0.0037533456564975,0.0446544654465446
331,0.0039364016138022,0.0445944594459446
332,0.0014490763200285,0.0442544254425442
333,0.0011923718476989,0.0436943694369437
334,-0.0017124439182462,0.0427742774277427
335,-8.788010745963692e-05,0.0423142314231423
336,0.0018626770169305,0.0422542254225422
337,0.0003598237417704,0.0418541854185418
338,0.0003357077331781,0.0418141814181418
339,-0.0001349480048236,0.0417741774177417
340,0.0027905070221169,0.0417541754175417
341,0.0021399464275084,0.0417141714171417
342,0.0012890230270223,0.0416341634163416
343,-0.0019455988152131,0.0416141614161416
344,-0.0002691346810931,0.0412741274127412
345,-0.0021769474846858,0.041034103410341
346,0.0011309661487263,0.0406740674067406
347,0.0004921219310723,0.0406140614061406
348,0.0010062804358946,0.0404940494049404
349,-0.0002088297943103,0.0403140314031403
350,-0.0003834849099709,0.0402340234023402
351,0.0004614799218571,0.0401740174017401
352,-0.0042242415625348,0.0397339733973397
353,-0.0065973318796287,0.0395339533953395
354,-0.0089842256239704,0.039073907390739
355,-0.0103536098734258,0.039053905390539
356,-0.0095315515953686,0.039033903390339
