,residuals,p
138,-0.0203138087109207,0.0792179217921792
139,-0.0177022143175953,0.0791979197919792
140,-0.0176378800888596,0.0789578957895789
141,-0.0210486658478674,0.0785378537853785
142,-0.0192172410308797,0.0785178517851785
143,-0.0183370421028761,0.0783178317831783
144,-0.015337994225179,0.0782378237823782
145,-0.0133142342406291,0.0782178217821782
146,-0.0139429684494276,0.0781178117811781
147,-0.002891199497691,0.0778377837783778
148,0.001792933746272,0.0776577657765776
149,0.0058263297513458,0.0776377637763776
150,0.0107020592971043,0.0776177617761776
151,0.0196306968802797,0.0775377537753775
152,0.0203019412661613,0.0774577457745774
153,0.0240831595533845,0.0771177117711771
154,0.0262358659930341,0.077057705770577
155,0.0194660641659001,0.0768776877687768
156,0.008007126163305,0.0766976697669767
157,0.0017172954767523,0.0765776577657765
158,-0.0022827528886459,0.0764976497649765
159,-0.0202370184263867,0.0763576357635763
160,-0.0188702758155923,0.0762976297629763
161,-0.0118682772826119,0.0761776177617761
162,-0.0370486002542638,0.0759575957595759
163,-0.0140587738887303,0.0756175617561756
164,-0.009082688154586,0.0755975597559756
165,-0.0114609365357347,0.0753975397539754
166,-0.0173032877769168,0.0751975197519752
167,-0.0137289930084891,0.0748374837483748
168,-0.0086190265842645,0.0747974797479748
169,-0.0074045581358139,0.0747774777477747
170,-0.0064102062017676,0.0745774577457745
171,-0.0069739123562886,0.0745174517451745
172,-0.025751966738116,0.0743574357435743
173,0.0223878802798127,0.0739773977397739
174,0.0282197124809604,0.0739373937393739
175,-0.0005287038763825,0.0734373437343734
176,0.0009687464150873,0.0732573257325732
177,0.0199414799558896,0.0731973197319732
178,0.0254157098685354,0.0731773177317731
179,0.0389624351132933,0.0730973097309731
180,0.0494642925045545,0.073017301730173
181,0.0455547593744245,0.0729172917291729
182,0.0379981902729935,0.0728572857285728
183,0.0298915718741648,0.0727772777277727
184,0.0269645037668306,0.0727372737273727
185,0.0216957169261537,0.0726172617261726
186,0.0217813597507301,0.0725172517251725
187,0.0359345903181269,0.0723772377237723
188,0.0411197308311197,0.0723572357235723
189,0.0124613817333822,0.0716971697169717
190,0.0055009821791054,0.0715771577157715
191,0.0058280888208235,0.0715371537153715
192,0.0062776282079091,0.0712571257125712
193,0.0392285019541847,0.0709570957095709
194,0.0327431821698833,0.0704770477047704
195,0.036684704611124,0.0702970297029703
196,0.0505945877254359,0.0701970197019702
197,0.0747522087621443,0.0699369936993699
198,0.0492693645247315,0.0695369536953695
199,0.0503862873200602,0.0694569456945694
200,0.0502971047567246,0.0692369236923692
201,0.0541894880617517,0.0692169216921692
202,0.0515637890280999,0.0688968896889689
203,0.0515247365855535,0.0688168816881688
204,0.0425250396211401,0.0687168716871687
205,0.0353771728846781,0.0686368636863686
206,-0.0402054082811349,0.068056805680568
207,-0.056891328837325,0.0679167916791679
208,-0.0714468686242981,0.0677767776777677
209,-0.0673676181024807,0.0677567756775677
210,-0.0646274155054651,0.0677167716771677
211,-0.0734256924304672,0.0673767376737673
212,-0.0580198156421886,0.0669566956695669
213,-0.0516829653284217,0.0669366936693669
214,-0.0214190300352375,0.0666166616661666
215,-0.0116837022943098,0.0665766576657665
216,-0.0047953232143514,0.0665566556655665
217,0.0037477037923102,0.0665166516651665
218,0.0082215914386145,0.0662966296629663
219,-0.0169348437988895,0.066016601660166
220,-0.0157717829833843,0.0659765976597659
221,-0.0123097511479968,0.0659565956595659
222,-0.0116088286686453,0.0659165916591659
223,-0.0242325939183886,0.0658365836583658
224,-0.0211156165872504,0.0658165816581658
225,-0.0262901578723069,0.0656765676567656
226,-0.0232616930922129,0.0656565656565656
227,-0.0200451008599673,0.0656365636563656
228,-0.0150243532971872,0.0655765576557655
229,-0.0061110469876489,0.0654765476547654
230,0.0069719568912125,0.0653965396539654
231,0.0135511741855364,0.0653565356535653
232,0.0205882664595786,0.0653165316531653
233,0.0285371302089183,0.0652765276527652
234,0.010522045292707,0.064996499649965
235,0.0039195968305977,0.0649364936493649
236,0.0026986890502014,0.0648364836483648
237,-0.0247329008611545,0.0642764276427642
238,-0.0215295561427452,0.0642564256425642
239,-0.0121645278339133,0.0641164116411641
240,-0.0089926665380642,0.064076407640764
241,-0.0175274016263616,0.0638763876387638
242,-0.0227833139226729,0.0638163816381638
243,-0.0253786536454633,0.0636763676367636
244,-0.0176217357634099,0.0635763576357635
245,-0.0091378259935629,0.0634763476347634
246,0.0081529798297188,0.0629162916291629
247,0.008608849206302,0.0627162716271627
248,0.0030807712193638,0.0625762576257625
249,-0.0039693340291828,0.062036203620362
250,-0.0013029005021938,0.0618761876187618
251,-0.0100133553160627,0.0617161716171617
252,-0.0096976451665095,0.0616561656165616
253,-0.0064697852181372,0.0614961496149615
254,-0.0048443370045623,0.0614761476147614
255,-0.0025601686241234,0.0614361436143614
256,0.0015633086246568,0.0611161116111611
257,0.0035185231924762,0.0610961096109611
258,0.0047342865302759,0.061076107610761
259,0.0072483869367769,0.061056105610561
260,0.0011472254464467,0.0609360936093609
261,0.0059746325287737,0.0608160816081608
262,0.0094447811026143,0.0606760676067606
263,0.0028185965803317,0.0605960596059606
264,0.0012099797985556,0.0605760576057605
265,-0.000435784608221,0.0605360536053605
266,-0.0308502850339001,0.06005600560056
267,-0.0358778082361679,0.05999599959996
268,-0.0355598245255459,0.0599759975997599
269,-0.0336832824000357,0.0599359935993599
270,-0.0344714483090411,0.0597159715971597
271,-0.0319918563080708,0.0596959695969597
272,-0.0269913444383738,0.0596159615961596
273,-0.0022974722601443,0.0594759475947594
274,-0.0029382623857469,0.0593159315931593
275,-0.0005687490139457,0.0592159215921592
276,-0.000842527666314,0.0591759175917591
277,0.0026733030926736,0.0582358235823582
278,-0.0009776306625546,0.0581958195819582
279,-0.0087771226909578,0.058035803580358
280,-0.0094140936870645,0.058015801580158
281,-0.0209950181542892,0.0578757875787578
282,-0.0340698170004545,0.0577757775777577
283,-0.0458234336173216,0.0577157715771577
284,-0.051513684420789,0.0576757675767576
285,-0.0606066919221193,0.0575957595759576
286,-0.0579400251535545,0.056995699569957
287,-0.049770222675502,0.0566156615661566
288,-0.0293925833024023,0.0563556355635563
289,-0.0323894216369283,0.0560956095609561
290,-0.0432403706673228,0.0559355935593559
291,-0.0454257465281381,0.0558955895589559
292,-0.0380130616051684,0.0557955795579558
293,-0.020406173606881,0.0556155615561556
294,-0.013912521936728,0.0555755575557555
295,-0.0107132933142056,0.0555555555555555
296,-0.0040666921204988,0.0555155515551555
297,0.0005991544435859,0.0554755475547554
298,0.0053797821495511,0.0553955395539554
299,0.0127174341642338,0.0553155315531553
300,0.0288753829979349,0.0551755175517551
301,0.0465829003792047,0.0549754975497549
302,0.0458565470884735,0.0549554955495549
303,0.0440638438109395,0.0549354935493549
304,0.0401404473411851,0.0548954895489549
305,0.0221415974009673,0.0547754775477547
306,0.0204890235924687,0.0547154715471547
307,0.018413399868544,0.0546554655465546
308,0.016339519672147,0.0546354635463546
309,-0.0025809227845624,0.0543754375437543
310,0.0033864503378953,0.0541954195419542
311,0.0012572207599785,0.0541354135413541
312,0.0137645152519025,0.0538753875387538
313,0.0243126334805574,0.0538153815381538
314,0.0328686971444069,0.0537753775377537
315,0.044245171311867,0.0537153715371537
316,0.0507366938211026,0.0536553655365536
317,0.0545451524417481,0.0536153615361536
318,0.0330563913502321,0.0533553355335533
319,0.0312130673925546,0.0532753275327532
320,0.0279268863971832,0.0531753175317531
321,0.0317133590289886,0.052995299529953
322,0.0319804389078184,0.0529752975297529
323,0.0342118273585805,0.0528552855285528
324,0.0328616562527149,0.0527352735273527
325,0.0430354200517005,0.0524152415241524
326,0.0126360934791941,0.0520952095209521
327,0.0107213654536586,0.052075207520752
328,0.0008816722175736,0.052015201520152
329,-0.0189056051994837,0.0515551555155515
330,-0.0125298449668028,0.0513551355135513
331,0.007010227067419,0.0511751175117511
332,-0.0064493318788979,0.051015101510151
333,-0.0178974482014488,0.0509550955095509
334,-0.0188412756695938,0.0508750875087508
335,-0.0163229206806677,0.0507950795079508
336,-0.0118688805203652,0.0507350735073507
337,-0.0095798881460961,0.0507150715071507
338,-0.0047963873857121,0.0505750575057505
339,-0.0116570335936123,0.0504950495049505
340,-0.0375035412394164,0.0503550355035503
341,-0.0241767287202985,0.0500950095009501
342,-0.0216627068193228,0.0499949994999499
343,-0.0357873859455044,0.0496349634963496
344,-0.0368296291735891,0.0494349434943494
345,-0.0306305450046884,0.0490949094909491
346,-0.0357648614252861,0.0486948694869487
347,-0.0428918059340425,0.0484348434843484
348,-0.0411938941466205,0.0484148414841484
349,-0.0386990398817518,0.0483748374837483
350,-0.0165695474666942,0.0481948194819481
351,-0.0197854618254843,0.048074807480748
352,-0.0249650883218786,0.0478747874787478
353,-0.0267553483104379,0.0478147814781478
354,-0.0238416600102555,0.0477747774777477
355,-0.0222669505663557,0.0477547754775477
356,-0.0211484997962843,0.0475347534753475
357,-0.0014395218203114,0.0473147314731473
358,0.0107460268805367,0.0471347134713471
359,0.0210273204924037,0.047074707470747
360,0.0318310809031638,0.047014701470147
361,0.0470675199050766,0.0469546954695469
362,0.0661879671385679,0.0468546854685468
363,0.0729148656259303,0.0466746674667466
364,0.0743694814124994,0.0466146614661466
365,0.0757532439871989,0.0465546554655465
366,0.0721971465382166,0.0463946394639464
367,0.0435756290475924,0.0459945994599459
368,0.0427634634581305,0.0458945894589459
369,0.030943341672444,0.0458145814581458
370,0.0228779582018884,0.0455745574557455
371,0.0287035553473635,0.0454745474547454
372,0.0307838812036687,0.0454145414541454
373,0.0294498226537494,0.0453545354535453
374,0.0308308776057048,0.0452945294529453
375,0.0313169643679845,0.0451545154515451
376,0.0226876392810772,0.045034503450345
377,0.0279657615245859,0.0449344934493449
378,0.017710006315922,0.0444144414441444
379,0.0199513834936628,0.044014401440144
380,0.0349175755657464,0.0438143814381438
381,0.0233107012504887,0.0436743674367436
382,0.02033143685397,0.0436143614361436
383,-0.0422426278354022,0.0431743174317431
384,-0.0975381725730466,0.0426542654265426
385,-0.1033426704624215,0.0425542554255425
386,-0.1022018015099079,0.0425142514251425
387,-0.0928638722185889,0.0422342234223422
388,-0.0918513295763876,0.042074207420742
389,-0.0919581638237583,0.042014201420142
390,-0.0867052491550548,0.0419141914191419
391,-0.0825847785247635,0.0418541854185418
392,-0.0843147342232394,0.0417541754175417
393,-0.0644063006745813,0.0410941094109411
394,-0.0516111414386418,0.0406340634063406
395,-0.042089386774865,0.0404540454045404
396,-0.0367695506289472,0.0403940394039403
397,-0.0340172912791093,0.0403740374037403
398,-0.0304609984026787,0.0403140314031403
399,-0.0279536462823216,0.0402740274027402
400,-0.0369072511764545,0.04003400340034
401,-0.0192579691892361,0.0397939793979398
402,0.0023567237423666,0.0393339333933393
403,0.003924122223064,0.0392939293929393
404,0.0121132102876921,0.039053905390539
405,0.0135417689412825,0.039013901390139
406,0.0179937453742169,0.0389138913891389
407,0.033571682136629,0.0387938793879387
408,0.023998645808234,0.0386338633863386
409,-0.0013589968084327,0.0384138413841384
410,-0.0049369970877555,0.0383938393839383
411,-0.0177627624213865,0.0381538153815381
412,-0.0143701326049319,0.0376537653765376
413,-0.0279024363188665,0.0375337533753375
414,-0.0115752438806941,0.0372137213721372
415,-0.0105198465580851,0.0371937193719372
416,-0.0085566310526404,0.0371737173717371
417,-0.0028263532876574,0.0368736873687368
418,0.0084010697825644,0.0364536453645364
419,0.007936032734561,0.0361336133613361
420,-0.0059790664845025,0.0359135913591359
421,0.0185880525150774,0.0356535653565356
422,0.0329313874129982,0.0354535453545354
423,0.0294743412219735,0.0353535353535353
424,0.0255304233911373,0.0353135313531353
425,0.0185453240952293,0.0352135213521352
426,0.0184659868409556,0.0351735173517351
427,0.0107423896856458,0.035033503350335
428,0.0169242998522822,0.0348934893489348
429,0.0215033476115819,0.0345734573457345
