,residuals,p
63,0.0072314071843944,0.0907990799079908
64,0.0262610904407473,0.0903190319031903
65,0.01286530605478,0.0898989898989899
66,0.0101550901941187,0.0896789678967896
67,-0.0077314030174886,0.0892389238923892
68,-0.0339669236962995,0.0889588958895889
69,-0.0352702469059893,0.0889188918891889
70,-0.0353781361234687,0.0888988898889889
71,-0.0276569920509265,0.0885988598859886
72,-0.027435659019392,0.0885588558855885
73,-0.0338357796904127,0.0882788278827882
74,-0.0365971563826845,0.0882188218821882
75,-0.0374077833882839,0.0881788178817881
76,-0.0434362102750398,0.0881188118811881
77,-0.0559013311928056,0.0879787978797879
78,-0.0567173244975116,0.0879587958795879
79,-0.058994747795681,0.0878387838783878
80,-0.0625626164210489,0.0877587758775877
81,-0.0542378390100077,0.0875387538753875
82,-0.0467913486525164,0.0874587458745874
83,-0.0474881479133987,0.0874387438743874
84,-0.0515365941537715,0.0873587358735873
85,-0.0512464185532555,0.0873387338733873
86,-0.0457164167444121,0.0872787278727872
87,-0.0253507562856371,0.0869586958695869
88,-0.0238723331426193,0.0869386938693869
89,-0.0146864685538934,0.0866186618661866
90,-0.0142389636592195,0.0864786478647864
91,-0.015693630058811,0.0864186418641864
92,-0.0150184529751192,0.0863786378637863
93,-0.014879554397015,0.0863386338633863
94,-0.008131049946462,0.0862186218621862
95,-0.0055150746724601,0.0861786178617861
96,-0.0071190439467044,0.086078607860786
97,0.0015197625998181,0.0856785678567856
98,0.0047497102207276,0.0851585158515851
99,0.0111130942875575,0.0849384938493849
100,0.0098876449555641,0.0848984898489849
101,0.0056517042652256,0.0847784778477847
102,0.0023155977646873,0.0845784578457845
103,0.0002334360132105,0.0844384438443844
104,-0.0045758417270297,0.0843584358435843
105,-0.0051917301978828,0.0843184318431843
106,-0.0054203227073149,0.0842584258425842
107,-0.0103114048825461,0.0842184218421842
108,-0.0198433205204288,0.0841384138413841
109,-0.0201577620713578,0.084058405840584
110,-0.0252373738582591,0.0838183818381838
111,-0.0183514078582893,0.0836983698369837
112,0.0021027647147088,0.0832383238323832
113,-8.689555347984879e-05,0.0832183218321832
114,0.0098047161569787,0.0829782978297829
115,0.0062413199123433,0.0828982898289829
116,-0.0015485239375866,0.0827782778277827
117,0.0089594869770405,0.0825782578257825
118,0.0077911586611758,0.0825382538253825
119,0.0048803060238172,0.0825182518251825
120,0.0057666785876183,0.0823982398239824
121,0.0047269778757667,0.0823582358235823
122,0.006577462436119,0.0823182318231823
123,0.0116280749029584,0.0822182218221822
124,0.0143116616521919,0.0821582158215821
125,0.0168562344461155,0.0820982098209821
126,0.0151781116785952,0.082058205820582
127,0.0137997851652297,0.082038203820382
128,0.0137465920999315,0.081998199819982
129,0.0083530312082527,0.0819381938193819
130,0.0312832500482908,0.0816381638163816
131,0.0320351332880102,0.0816181618161816
132,0.0371048409455031,0.0813381338133813
133,0.0238373772590583,0.0812381238123812
134,0.0204089010745295,0.0811981198119812
135,0.0190516977422071,0.0811581158115811
136,0.0159031273777837,0.081058105810581
137,0.0146490956730639,0.0808180818081808
138,0.0072139299285449,0.0807580758075807
139,0.0054426761987607,0.0806780678067806
140,0.0052523605517664,0.0806580658065806
141,0.0114346364117445,0.0802780278027802
142,0.0154229187601441,0.0802380238023802
143,0.0169782282493275,0.0802180218021802
144,0.016879522497148,0.0801780178017801
145,0.0222861032780444,0.0801180118011801
146,0.0416398147646803,0.0797779777977797
147,0.0442638417768949,0.0794179417941794
148,0.0376255420281192,0.0791379137913791
149,0.0289890737073951,0.0789578957895789
150,0.0271135049692968,0.0788378837883788
151,0.027746602360663,0.0784778477847784
152,0.0209224770593356,0.0783178317831783
153,0.0255451838505695,0.0782778277827782
154,0.0062833000075722,0.078057805780578
155,0.0017751894161609,0.078017801780178
156,0.0012096071443885,0.0774777477747774
157,0.0049730280881382,0.0774177417741774
158,0.0105920611917187,0.0773177317731773
159,0.0070040974184958,0.0771177117711771
160,0.014934337939457,0.077017701770177
161,0.0178950857965716,0.076997699769977
162,0.0222943752939057,0.0768376837683768
163,0.0279119470133538,0.0766976697669767
164,0.0272540947958852,0.0766576657665766
165,0.0263847184136801,0.0766376637663766
166,0.0259588269969655,0.0766176617661766
167,0.0105755820234247,0.0762976297629763
168,0.0057854928025715,0.0762376237623762
169,-0.0064848656163845,0.0759775977597759
170,-0.0077203490912414,0.0759575957595759
171,-0.0106040581690969,0.0758775877587758
172,-0.0137656707794967,0.0758375837583758
173,-0.0179229668906827,0.0756775677567756
174,-0.0250453946605185,0.0755775577557755
175,-0.0260713466652743,0.0754775477547754
176,-0.0236622798072083,0.0752775277527752
177,-0.0208586373120712,0.0752575257525752
178,-0.0202230397527276,0.0752175217521752
179,-0.0238154933254047,0.075037503750375
180,-0.0222467120809626,0.0749774977497749
181,-0.0211412957361496,0.0749574957495749
182,-0.0345361689814059,0.0746774677467746
183,-0.0411940498409578,0.0745574557455745
184,-0.0470791540964786,0.0744974497449745
185,-0.059932873361747,0.074017401740174
186,-0.0629024099730248,0.0739773977397739
187,-0.0667048387505614,0.0738773877387738
188,-0.0400467973664876,0.0736373637363736
189,-0.0306942458987422,0.0734973497349735
190,-0.0108565623074189,0.0732373237323732
191,-0.0121180159415928,0.0730973097309731
192,-0.005876178300451,0.0729572957295729
193,-0.0040138887207815,0.0729372937293729
194,-0.0056139906399482,0.0727972797279728
195,0.0004531213971509,0.0725972597259726
196,-0.008389870940505,0.0724372437243724
197,-0.0092418210549127,0.0723572357235723
198,-0.001122355807031,0.072077207720772
199,-0.0002090294538047,0.072017201720172
200,0.0041268993888181,0.0719571957195719
201,0.0028895683947001,0.0719371937193719
202,-0.0070383002663904,0.0718771877187718
203,-0.0162496223050493,0.0717771777177717
204,-0.0217499598129089,0.0717171717171717
205,-0.0255928130073188,0.0713771377137713
206,-0.0065673978190498,0.0706570657065706
207,-0.002713074029618,0.0705370537053705
208,-0.0045877550305417,0.0704170417041704
209,-0.0063194016246621,0.0703370337033703
210,-0.0059094881195309,0.0702770277027702
211,-0.0037474726838578,0.0702170217021702
212,-0.0033340101895791,0.0701370137013701
213,-4.879360539944422e-05,0.07005700570057
214,0.0015043145144111,0.0696769676967696
215,0.0118368594598567,0.0695569556955695
216,0.0142757081103614,0.0694569456945694
217,0.0155906225760429,0.0691969196919692
218,0.0019221969293053,0.0689168916891689
219,0.0056407044785217,0.0688168816881688
220,0.004016375368282,0.0686168616861686
221,0.0060866105488435,0.0685568556855685
222,0.0086374166310119,0.0684168416841684
223,0.009991519609,0.0683768376837683
224,0.0152747420411324,0.0682968296829683
225,0.0157785896333108,0.0682168216821682
226,0.0104320282405104,0.068076807680768
227,0.0027006479320704,0.0679767976797679
228,0.0006086486314536,0.0678367836783678
229,0.0017816849984366,0.0677767776777677
230,0.0036475513338154,0.0675767576757675
231,0.0109438062149361,0.0674967496749675
232,0.0140528853185215,0.0673767376737673
233,0.0129768105516128,0.0672767276727672
234,0.0105263710606215,0.0671967196719671
235,0.0168162310338435,0.0665166516651665
236,0.0229635743517827,0.0663966396639664
237,0.0208558472406784,0.0661366136613661
238,0.0318267017662179,0.0658965896589659
239,0.0302200396566385,0.0657765776577657
240,0.0060024527467639,0.0656365636563656
241,0.0056532188235551,0.0656165616561656
242,0.0077662611197162,0.0655565556555655
243,0.0082453594487007,0.0652565256525652
244,0.0036542767127588,0.0651565156515651
245,0.0016967147687881,0.0651165116511651
246,0.0010763730727734,0.065076507650765
247,0.0008945884037521,0.065056505650565
248,-0.0046841892317776,0.0647764776477647
249,-0.0046529564860087,0.0647564756475647
250,0.0165811644726276,0.0645364536453645
251,0.0196729114520742,0.0645164516451645
252,0.0172918320082033,0.0643564356435643
253,0.0154010883084368,0.063996399639964
254,0.0105295919086548,0.0638363836383638
255,0.0101077178433037,0.0637763776377637
256,0.0175277700768878,0.0636363636363636
257,0.0210505747332917,0.0635763576357635
258,0.0268815551493702,0.0633363336333633
259,0.0216833822460277,0.0631963196319632
260,0.0236214568353134,0.0631763176317631
261,0.020994199359937,0.0631363136313631
262,0.0114954343926093,0.063036303630363
263,-0.0087505997472869,0.0624162416241624
264,-0.007064775942621,0.0623962396239624
265,-0.0069986977180828,0.0623762376237623
266,-0.0082245039778516,0.0623562356235623
267,-0.0119575518341198,0.061996199619962
268,-0.0139723088285685,0.0617161716171617
269,-0.0124986535676232,0.0616961696169617
270,-0.0068952494259718,0.0616161616161616
271,-0.0054295739300316,0.0615961596159616
272,-0.0052305986660585,0.0615561556155615
273,-0.011404053209072,0.0614361436143614
274,-0.0085001341888846,0.0612961296129613
275,0.0050283506101708,0.0611961196119612
276,-0.0019990691455546,0.0608560856085608
277,-0.0117397954964851,0.0606560656065606
278,-0.0144291858079331,0.0605360536053605
279,-0.0160310248767261,0.0604960496049605
280,-0.0191964562612911,0.0604360436043604
281,-0.0200568221484728,0.0604160416041604
282,-0.0216810421823354,0.06007600760076
283,-0.0208099140104499,0.06005600560056
284,-0.0236308639398585,0.0598559855985598
285,-0.0235745143445513,0.0596359635963596
286,-0.0197512541207739,0.0594359435943594
287,-0.0144042815625463,0.0591159115911591
288,-0.0204544376277429,0.0588558855885588
289,-0.0168520152155131,0.0585958595859586
290,-0.0013434579944466,0.0582558255825582
291,0.00067168962882,0.0582358235823582
292,0.0015863827104641,0.0581358135813581
293,0.001998819679336,0.058075807580758
294,-0.0011445592630336,0.0579157915791579
295,0.0006329900979863,0.0577157715771577
296,0.0111316616157038,0.0575557555755575
297,0.0123488936186441,0.0573757375737573
298,0.0088468457275187,0.0572357235723572
299,0.0139198929600307,0.0571957195719572
300,0.0158299523986845,0.0571557155715571
301,0.0173243426555667,0.0571357135713571
302,0.0152034791996505,0.0570957095709571
303,0.0151680172628824,0.0568156815681568
304,0.0111568494944446,0.0566956695669567
305,0.0097199458490656,0.0566756675667566
306,0.0093466731668505,0.0566356635663566
307,0.0129743435593272,0.0565556555655565
308,0.0087005927173792,0.0564956495649565
309,0.0012411173341364,0.0561356135613561
310,0.0010745558773784,0.056075607560756
311,-0.0052146142643818,0.0557355735573557
312,-0.0035231764641381,0.0556955695569557
313,-0.0214863912638751,0.0551555155515551
314,-0.0197813005530037,0.055015501550155
315,-0.0227879076488045,0.0548354835483548
316,-0.0227844939935233,0.0548154815481548
317,-0.0152130700736133,0.0546954695469547
318,-0.0134433073978191,0.0546754675467546
319,-0.0153887395523241,0.0543154315431543
320,-0.0150071836664946,0.0541554155415541
321,-0.0133745889868946,0.0541154115411541
322,-0.0125639960966853,0.0540954095409541
323,-0.0108937102419605,0.054055405540554
324,0.0011462036145717,0.0538353835383538
325,0.0074996411088403,0.0537153715371537
326,0.0099637198201185,0.0536553655365536
327,0.0105119513243262,0.0536153615361536
328,0.0047812793537225,0.0533553355335533
329,-0.0014152132839344,0.0529752975297529
330,-0.0058793272706367,0.0528952895289529
331,-0.0041429176951102,0.0528552855285528
332,-0.017522898099506,0.0527152715271527
333,-0.0055500747557074,0.0523752375237523
334,0.0147547443043865,0.0521752175217521
335,0.0164715418472511,0.052035203520352
336,0.0081561828298588,0.0519151915191519
337,0.0075064991007747,0.0518951895189519
338,0.0031444126733646,0.0518351835183518
339,-0.0072891846787128,0.0515551555155515
340,-0.0044861796091474,0.0515151515151515
341,-0.0052618691051524,0.0512151215121512
342,-0.0115270784073123,0.051015101510151
343,-0.0089713276333516,0.050995099509951
344,-0.0005174366970929,0.0508350835083508
345,0.0024662618967906,0.0507150715071507
346,0.0074784169379132,0.0506150615061506
347,0.0102642391889575,0.0505150515051505
348,0.0135949763055195,0.0502350235023502
349,0.0129176384845963,0.0501750175017501
350,0.0141697243135795,0.0501550155015501
351,0.0040382178591888,0.05005500550055
352,-0.0025694199088409,0.0499549954995499
353,-0.0133388565253196,0.0497549754975497
354,-0.0148832624545661,0.0497349734973497
355,-0.016781685930059,0.0496949694969497
356,-0.017786943480807,0.0496749674967496
357,-0.0284881398323384,0.0493549354935493
358,-0.0260757952429518,0.0490949094909491
359,-0.0258111801070451,0.049074907490749
360,-0.0241233097009327,0.049054905490549
361,-0.0219766295293601,0.0488548854885488
362,-0.0144449335261073,0.0487948794879488
363,-0.0080904772559077,0.0487348734873487
364,-0.0051822003465292,0.0486948694869487
365,0.0113828459705598,0.0482948294829483
366,0.0072112255132869,0.0481948194819481
367,0.0139290547222853,0.0479347934793479
368,0.0005607034313753,0.0474947494749475
369,-0.0003035189701505,0.0473947394739474
370,-0.0096849471145176,0.0472747274727472
371,-0.019410790886195,0.0471147114711471
372,-0.0241025394407281,0.0469746974697469
373,-0.0181192255288986,0.0468146814681468
374,-0.0133242985370666,0.0465746574657465
375,-0.0118913487169312,0.0465546554655465
376,-0.0062061699622646,0.0464946494649465
377,-0.004619758990126,0.0459545954595459
378,-0.0024915507518994,0.0459345934593459
379,-0.0011159211881406,0.0458945894589459
380,0.0041994053857532,0.0456945694569457
381,0.0049574283833341,0.0456145614561456
382,0.0042694427099304,0.0452745274527452
383,0.0028779562855834,0.0452345234523452
384,0.0090399961258734,0.045074507450745
385,0.0168665741188389,0.044994499449945
386,0.0166629608636343,0.0447944794479448
387,0.0151070941544697,0.0447744774477447
388,0.0128871345910672,0.0447144714471447
389,0.0129635181540957,0.0446944694469447
390,0.0134477211457662,0.0445944594459446
391,0.022424275211799,0.0444544454445444
392,0.0213159956460713,0.044054405440544
393,0.0214823374242922,0.044014401440144
394,0.0285406918311984,0.0438143814381438
395,0.0081126497115978,0.0435343534353435
396,0.0076406715228974,0.0434543454345434
397,0.0173305066427106,0.0432343234323432
398,0.0197938783515532,0.043034303430343
399,0.0146331507167324,0.0428142814281428
400,0.0106954843807762,0.0426542654265426
401,0.003867166121295,0.0423942394239423
402,0.0059122141401717,0.0421742174217421
403,0.0031462305214174,0.0420942094209421
404,0.0034343224153281,0.042054205420542
405,0.0034087853167145,0.042014201420142
406,-0.0049348856223062,0.0418341834183418
407,-0.0085249895917101,0.0418141814181418
408,-0.0151247458293876,0.0416941694169417
409,-0.0204762568450468,0.0415541554155415
410,-0.0220348787425783,0.0414941494149415
411,-0.0217086557799889,0.0414541454145414
412,-0.0180957359285884,0.0413741374137413
413,-0.0199933183886347,0.0412141214121412
414,-0.0187705582899244,0.0410941094109411
415,-0.0167874754423068,0.041074107410741
416,-0.0151829243239323,0.041034103410341
417,-0.0123190994817828,0.0407140714071407
418,-0.0089487924836595,0.0406740674067406
419,-0.000701147919904,0.0405940594059405
420,0.0011712896455999,0.0405140514051405
421,4.041962891432327e-05,0.0403540354035403
422,4.730631000837704e-05,0.0403340334033403
423,-0.0067004779743931,0.0402340234023402
424,-0.0063006954502624,0.0401340134013401
425,-0.0151025475500523,0.0399739973997399
426,-0.0142803894102353,0.0395739573957395
427,-0.0110198472089095,0.0393339333933393
428,-0.00614295331948,0.0392739273927392
429,0.0007070752987978,0.0391939193919392
430,0.0090821607343398,0.0390939093909391
431,0.0133684006023704,0.0389538953895389
432,0.0147698689674165,0.0386738673867386
433,0.0141723792329018,0.0385338533853385
434,0.0084858691070122,0.0383538353835383
435,0.009889278525519,0.0382938293829383
436,0.0084666477806779,0.0381738173817381
437,0.0080063655646989,0.0381538153815381
438,0.0013619377763866,0.0378137813781378
439,0.0086916406964893,0.0375737573757375
440,0.0068263331696154,0.0373337333733373
441,0.0181166255325525,0.0371937193719372
442,0.0196749407812806,0.0371537153715371
443,0.0107945641039864,0.0363936393639364
444,0.0188362458922837,0.0362536253625362
445,0.0205042501598623,0.0362336233623362
446,0.0256881929338024,0.036033603360336
447,0.0218252431433696,0.0359335933593359
448,0.016893727550425,0.0358935893589359
449,0.0156379769625666,0.0358735873587358
450,0.0114234660529851,0.0357935793579358
451,-0.0010648788726016,0.0355335533553355
452,-0.0254439723813388,0.0353335333533353
453,-0.0216450354787675,0.0352135213521352
454,-0.0190196349158485,0.0351935193519351
455,-0.0102359334321037,0.0351335133513351
456,-0.0034471443090955,0.035093509350935
457,0.004427624656344,0.035013501350135
458,-0.0027378686350819,0.0345534553455345
459,-0.0027074756308247,0.0343334333433343
460,-0.0040429527988186,0.034033403340334
461,-0.017843139288421,0.0336933693369336
462,-0.0193080839805973,0.0334933493349335
463,-0.0126431889645315,0.0331933193319332
464,-0.0110832777046001,0.0331733173317331
465,-0.008226491409754,0.033073307330733
466,-0.0017143306388841,0.032993299329933
467,0.0053860540535868,0.0328932893289329
