,residuals,p
163,0.0116219073533679,0.0728372837283728
164,0.0106626835394154,0.0728172817281728
165,0.0077092751082636,0.0727572757275727
166,0.0001197725946052,0.0726172617261726
167,0.0014204800495243,0.0725172517251725
168,-0.0028737608903174,0.0723172317231723
169,0.0062009829461378,0.0720972097209721
170,0.0055376907064755,0.072077207720772
171,0.0059297346581751,0.072057205720572
172,0.007179906494979,0.071997199719972
173,0.018339682212089,0.0713571357135713
174,0.0124816387767036,0.0712571257125712
175,0.0098910656446699,0.0711371137113711
176,0.006298877478563,0.070997099709971
177,0.0056524121677067,0.0709770977097709
178,0.0017198598495559,0.0707770777077707
179,0.0038971232249656,0.0706170617061706
180,0.0008368207232746,0.0705170517051705
181,0.0014662071177797,0.0704970497049705
182,0.0080198448992153,0.0704170417041704
183,0.0120456606564859,0.0702770277027702
184,0.0064215935812704,0.0701170117011701
185,0.0030851943039678,0.0699369936993699
186,0.0023170782328215,0.0698769876987698
187,0.0135106091691639,0.0695769576957695
188,0.011351099419629,0.0694769476947694
189,-0.0005364115062621,0.0692769276927692
190,-0.0048459941172801,0.0691569156915691
191,-0.0109913431895558,0.0686368636863686
192,-0.0186026600003051,0.0681168116811681
193,-0.0204365215141975,0.068056805680568
194,-0.0272308106315651,0.0677767776777677
195,-0.0275989197503004,0.0677567756775677
196,-0.0255950877615442,0.0676367636763676
197,-0.0154945732068484,0.0674367436743674
198,-0.0126376070808877,0.0673767376737673
199,-0.0046838375765698,0.067056705670567
200,-0.0059862340207857,0.0666566656665666
201,-0.0072662681695999,0.0665366536653665
202,-0.0034634648037548,0.0664366436643664
203,-0.0024151537759605,0.0661366136613661
204,0.0039191860682669,0.066056605660566
205,0.0104673551288643,0.0659365936593659
206,0.0132041581660898,0.0657365736573657
207,0.0200098530007175,0.0654365436543654
208,0.0224965075707673,0.0653965396539654
209,0.0209953035067277,0.0652565256525652
210,0.0263693088337833,0.0651765176517651
211,0.0203412847434359,0.0646964696469647
212,0.0200934000809627,0.0646764676467646
213,0.0182350948707474,0.0646364636463646
214,0.0189397145594608,0.0644764476447644
215,0.0200851215016187,0.0644564456445644
216,0.0193981262710691,0.0643364336433643
217,0.0192427281305359,0.0643164316431643
218,0.0113603018013954,0.064056405640564
219,0.0051596583159253,0.0637563756375637
220,0.0041235690331988,0.0634163416341634
221,0.0138201109047433,0.0631763176317631
222,0.0134075190618029,0.063076307630763
223,0.0142369009754005,0.0629362936293629
224,0.0152283430267435,0.0629162916291629
225,0.0097525898400805,0.0627762776277627
226,0.0022462597087282,0.0622962296229623
227,-0.0104883803917996,0.0621362136213621
228,-0.013346169093242,0.0618361836183618
229,-0.0084066772856463,0.0617361736173617
230,-0.0087305201335232,0.0616561656165616
231,-0.0109336021197868,0.0615761576157615
232,-0.007019580636419,0.0614961496149615
233,-0.0096363136694039,0.0613961396139614
234,-0.0099050899041107,0.0613161316131613
235,-0.0058928654442449,0.0611161116111611
236,-0.010008583825308,0.0609760976097609
237,-0.0116709306123947,0.0607760776077607
238,-0.0098751343191579,0.0606760676067606
239,-0.001727406744938,0.0602560256025602
240,-0.0085021564618332,0.0598759875987598
241,-0.0069209091056309,0.0596759675967596
242,-0.0061384001392674,0.0592159215921592
243,-0.0073699466012321,0.0591959195919592
244,-0.0082523501652176,0.0590959095909591
245,-0.0070183301848922,0.059035903590359
246,-0.0068717997427089,0.0589558955895589
247,-0.0050534664262084,0.0585958595859586
248,-0.0091694827007382,0.0584958495849585
249,-0.0044698149040157,0.0584158415841584
250,-0.004189934202192,0.0583958395839584
251,-0.003933483697582,0.0583358335833583
252,-0.0023016406352278,0.0582758275827582
253,-0.0036663217913512,0.0582358235823582
254,-0.01386258992343,0.0581558155815581
255,-0.0156555998166975,0.058015801580158
256,-0.0196190030594136,0.0576557655765576
257,-0.0289484491001693,0.0574757475747574
258,-0.0281394987165888,0.0574557455745574
259,-0.0219356533476361,0.0573357335733573
260,-0.0203828446881949,0.0573157315731573
261,-0.0191086509163664,0.0572757275727572
262,-0.0045855540301742,0.0570957095709571
263,-0.0025877493531606,0.057055705570557
264,-0.0010148203531095,0.057035703570357
265,0.0010168154716853,0.057015701570157
266,-0.0003207411686393,0.056995699569957
267,-0.0005151583691069,0.0568156815681568
268,-0.004723870296689,0.0566956695669567
269,-2.4776616998400947e-05,0.0565356535653565
270,0.0022567360305845,0.0563556355635563
271,0.0036399962130092,0.0563156315631563
272,0.0099199031976852,0.0559555955595559
273,0.0093075513653108,0.0559355935593559
274,0.0048699768126316,0.0558955895589559
275,0.002840068231664,0.0558755875587558
276,0.0031338893571415,0.0558355835583558
277,0.0058388335857859,0.0557155715571557
278,0.0077352297774346,0.0556355635563556
279,0.006425033213975,0.0554755475547554
280,0.0047073583223854,0.0554355435543554
281,0.0046398304862328,0.0554155415541554
282,0.0053787243190881,0.0553755375537553
283,0.0082278506396338,0.0553355335533553
284,0.0092615140348467,0.0550955095509551
285,0.0114470442500562,0.0549154915491549
286,0.018280138299494,0.0548154815481548
287,0.0172258967855661,0.0547354735473547
288,0.004023842534681,0.0541754175417541
289,0.0060742445759323,0.054075407540754
290,0.0119593236902306,0.0537153715371537
291,0.0075681912537385,0.0535553555355535
292,0.0019795756419651,0.053075307530753
293,0.0002659487299839,0.0528552855285528
294,0.0019095260414291,0.0527952795279528
295,0.0021039529030547,0.0527152715271527
296,0.0047146764206849,0.0525752575257525
297,0.0016127686331742,0.0523752375237523
298,0.0018732751388145,0.0522952295229523
299,0.000535884823009,0.0522752275227522
300,-0.000402733216837,0.0522552255225522
301,-0.0033811863532909,0.0521952195219522
302,-0.006221113515569,0.052015201520152
303,-0.0043561309114085,0.0519751975197519
304,-0.008176997003246,0.0518751875187518
305,-0.0084813825850317,0.0517151715171517
306,-0.0086151828631045,0.0515751575157515
307,-0.002882637546369,0.0514551455145514
308,0.0067475197719936,0.0513151315131513
309,0.0103789790660514,0.0512751275127512
310,0.010356508947639,0.0512351235123512
311,0.0052898424773701,0.0511751175117511
312,0.0051712044886619,0.0511551155115511
313,-0.0022230390412152,0.0508750875087508
314,-0.0004620623957327,0.0507950795079508
315,-0.0093105747081081,0.0504950495049505
316,-0.0090564934482839,0.0504750475047504
317,-8.004294688146452e-05,0.0501950195019502
318,-0.0017620667458267,0.0501550155015501
319,-0.002407278344207,0.0501150115011501
320,-0.0043488943296607,0.0499949994999499
321,-0.0005587409616777,0.0498149814981498
322,0.0016169486034867,0.0495149514951495
323,0.0025410662967062,0.0494549454945494
324,0.0002524654748069,0.0493949394939494
325,-0.0003968353477965,0.0493749374937493
326,0.0033830368342672,0.0492749274927492
327,-0.0013043732712543,0.0491349134913491
328,-0.0005611016296642,0.049074907490749
329,0.0079663832499997,0.0486348634863486
330,0.0048203630142672,0.0485348534853485
331,-0.0027062057890125,0.0482548254825482
332,-1.3933216156170047e-05,0.048074807480748
333,0.0004032709286038,0.048034803480348
334,0.0008446195963414,0.0479947994799479
335,0.0020706467440014,0.0479547954795479
336,0.001962447254331,0.0479347934793479
337,-0.0008666835976711,0.0478747874787478
338,0.0016780343475634,0.0475747574757475
339,0.0031668843490992,0.0475347534753475
340,0.0024627858707578,0.0475147514751475
341,0.004207791762023,0.0474947494749475
342,0.0052423962924484,0.0473147314731473
343,0.0054174353702565,0.0472947294729473
344,0.0021770049142157,0.0472347234723472
345,-0.0051967438556249,0.0471147114711471
346,-0.0055781285787903,0.047054705470547
347,-0.0048393811408389,0.047034703470347
348,-0.0037787541056349,0.047014701470147
349,-0.0089257004548242,0.0468746874687468
350,-0.0111621120324457,0.0462746274627462
351,-0.0063066076745504,0.0458945894589459
352,-0.0074071833634555,0.0456745674567456
353,-0.006673670486847,0.0454345434543454
354,0.0059777153453145,0.0451145114511451
355,0.0049124493227626,0.045054505450545
356,0.0063735800166657,0.045034503450345
357,0.0051305120049404,0.0449544954495449
358,0.0013914293696675,0.0449144914491449
359,0.0010820068834219,0.0447144714471447
360,0.0037473393624957,0.0445944594459446
361,0.0014342200528384,0.0444544454445444
362,-4.2243437436417786e-05,0.0442944294429442
363,0.0027043677725829,0.0441944194419441
364,-0.0038934925461502,0.0441144114411441
365,-0.0057413011202289,0.044094409440944
366,-0.0056124741348468,0.0439743974397439
367,-0.0020516324741486,0.0438543854385438
368,-0.0059884790640732,0.0437743774377437
369,-0.0039112314269154,0.0436743674367436
370,-0.0053811803395871,0.0434743474347434
371,-0.0046139053826486,0.0434543454345434
372,-0.0058540257950765,0.0434143414341434
373,-0.0106821063352534,0.0432343234323432
374,-0.0115306355748218,0.0432143214321432
375,-0.0098027155744643,0.0431743174317431
376,0.0012225759034447,0.0424942494249424
377,0.0005269234338173,0.0424142414241424
378,-0.001775442719922,0.0421742174217421
379,-0.0089370437474579,0.041994199419942
380,-0.0075909841260083,0.0418941894189419
381,-0.0051623867844197,0.0415741574157415
382,-0.0067230938719559,0.0415541554155415
383,-0.0077643796946121,0.0415341534153415
384,-0.0029310862222692,0.040994099409941
385,-0.0046726923778276,0.0408140814081408
386,0.0069991462337997,0.0403540354035403
387,-0.0097168415569884,0.04005400540054
388,-0.0074226538984003,0.04001400140014
389,-0.0012664504476135,0.0397139713971397
390,0.0067559710815368,0.0393939393939394
391,0.0054070273906122,0.0392539253925392
392,-0.0027941070647825,0.0389138913891389
393,-0.0025465115336299,0.0388938893889388
394,-0.0014510557204524,0.0386338633863386
395,0.0071527564468624,0.0383338333833383
396,0.0019548464130132,0.0382338233823382
397,-0.0037753213467948,0.038073807380738
398,-0.0096669084734488,0.0379337933793379
399,-0.0108945900551428,0.0378737873787378
400,-0.0128821806013542,0.0377937793779378
401,-0.0062851956464889,0.0376137613761376
402,-0.0095757135331819,0.0375337533753375
403,-0.0087776652237659,0.0371737173717371
404,-0.0037555726537612,0.0369536953695369
405,0.0006776927656793,0.0367736773677367
406,0.0051073346974482,0.0364736473647364
407,0.0028940303432283,0.0362736273627362
408,-0.0022214874974764,0.0362136213621362
409,-0.0051454030391179,0.0361136113611361
410,0.0014801856119247,0.036013601360136
411,0.0044253136411951,0.0359535953595359
412,0.0049803281407785,0.0359335933593359
413,0.0056699990051591,0.0357735773577357
414,0.0055283420449908,0.0357335733573357
415,0.0026156809106575,0.0355135513551355
416,0.0068766796942902,0.0354335433543354
417,0.0053396384925493,0.0353135313531353
418,-0.0006024180887833,0.0352735273527352
419,-0.002350876183956,0.0352335233523352
420,0.0074345207530468,0.0349334933493349
421,0.0086088262147657,0.0348534853485348
422,0.0081643685637354,0.0348334833483348
423,0.0029858928368893,0.0344134413441344
424,0.0008948047181036,0.0341334133413341
425,0.0003893276014811,0.034073407340734
426,0.0073248922132507,0.0336533653365336
427,0.0063577343950353,0.0336133613361336
428,-0.0039237168433275,0.0331933193319332
429,-0.0056193739382872,0.0331733173317331
430,-0.0086896557910104,0.033033303330333
431,-0.0082553325847587,0.0327732773277327
432,-0.0079873463222627,0.0327332733273327
433,-0.0036872396903813,0.0325132513251325
434,0.0024502475840925,0.0322732273227322
435,-0.0010927412723465,0.0317731773177317
436,-4.541151217007933e-05,0.0317331733173317
