,residuals,p
219,-0.0039053271247949,0.0582758275827582
220,-0.0013693297446,0.0582558255825582
221,-0.0033222294839475,0.0582358235823582
222,-0.0017786079963383,0.058075807580758
223,-0.000570824296494,0.0579757975797579
224,-0.0011023493208406,0.0579357935793579
225,-0.002518578681756,0.0578757875787578
226,8.360213208258305e-05,0.0576757675767576
227,0.0002706969725058,0.0575757575757575
228,0.0003073514396064,0.0569756975697569
229,0.0004102895009446,0.0567756775677567
230,0.0012751548431064,0.0566956695669567
231,-0.0018106171231422,0.0566756675667566
232,0.0003419359115571,0.0565756575657565
233,0.0011608309690355,0.0563156315631563
234,-0.0004280308230585,0.0561556155615561
235,0.0034951447554122,0.056015601560156
236,0.0017746848322438,0.0558355835583558
237,0.0002599554330892,0.0557955795579558
238,0.002071774991615,0.0555955595559556
239,0.0022666011240913,0.0555355535553555
240,0.007253943942864,0.0553755375537553
241,0.0064403609351953,0.055015501550155
242,0.0050685222182882,0.054995499549955
243,0.0059661570558467,0.0548554855485548
244,0.0049967173226915,0.0545554555455545
245,0.0078669662217527,0.0543954395439544
246,0.0086557994725926,0.0543354335433543
247,0.0093709452659745,0.0541554155415541
248,0.0020876100306281,0.0537753775377537
249,0.0009355080486971,0.0534953495349535
250,0.0012169353226172,0.0533153315331533
251,-0.0001806559272716,0.0531553155315531
252,-0.001987317542904,0.052995299529953
253,-0.0019914711805842,0.0529352935293529
254,-0.0025610092064402,0.0527952795279528
255,-0.0028196438698397,0.0527352735273527
256,-0.0022021189684301,0.0525952595259526
257,-0.0030892426339836,0.0521352135213521
258,-0.0007166911507144,0.052015201520152
259,0.0013552688981171,0.0518551855185518
260,-0.0012984078237223,0.0517751775177517
261,0.0001102300068667,0.0516951695169516
262,-0.0001019438974066,0.0514751475147514
263,0.0005019902436748,0.0513351335133513
264,0.0011277537250993,0.0511751175117511
265,0.0010182823706705,0.0508150815081508
266,-0.0010367968628428,0.0507150715071507
267,-6.166099987492402e-05,0.0505950595059506
268,0.0004408388369429,0.0505150515051505
269,-0.0006743336689472,0.0503950395039504
270,-0.0011991703416502,0.0503750375037503
271,-0.0007187879568468,0.0502550255025502
272,-0.0010033884720946,0.0501150115011501
273,-0.0035432167994472,0.0500950095009501
274,-0.0036853239784009,0.0498349834983498
275,-0.0039434675348399,0.0497749774977497
276,-0.003895969041494,0.0497549754975497
277,-0.0037341737001784,0.0491549154915491
278,-0.0037093542444062,0.049014901490149
279,-0.0027229257617006,0.0489348934893489
280,0.0010501782986288,0.0486548654865486
281,-0.0010220840679312,0.0486348634863486
282,-0.0016269960924004,0.0485948594859486
283,0.0006659928128599,0.0485748574857485
284,-0.0001311719859178,0.0485148514851485
285,0.0007104127883307,0.0484148414841484
286,-0.0021745655857381,0.0481348134813481
287,0.0023954083337596,0.0477147714771477
288,0.0036262496882919,0.0476147614761476
289,-0.0010118353227037,0.0472947294729473
290,0.0011088896106808,0.0472547254725472
291,0.0013126982710033,0.0472347234723472
292,0.0030655393591334,0.0471147114711471
293,0.000508345707431,0.0470947094709471
294,-0.0013244300720992,0.047014701470147
295,0.0003119974622169,0.0468346834683468
296,-0.0010287448486866,0.0467946794679468
297,-0.0013617994283974,0.0465946594659466
298,-0.0018474874602936,0.0463746374637463
299,-0.0016582841021833,0.0462346234623462
300,-0.0035659862232565,0.0456345634563456
301,-0.0002897415120198,0.0454545454545454
302,-0.0015465258964584,0.0451145114511451
303,0.0001028260960683,0.0449544954495449
304,5.156001653416897e-05,0.0448344834483448
305,0.0048437583496138,0.0445344534453445
306,0.0023943196940818,0.044094409440944
307,0.0035916516775941,0.044014401440144
308,-0.0005698162476889,0.0439543954395439
309,-0.001898506620924,0.0437943794379438
310,0.0028368993469124,0.0436543654365436
311,-0.0012189751758121,0.0432743274327432
