,residuals,p
53,0.0011175265138311,0.0926992699269927
54,0.0010879686854794,0.0925792579257925
55,-0.0012437477333744,0.0924992499249925
56,0.002423660022937,0.0923592359235923
57,0.0002519632891797,0.0921592159215921
58,-0.001262727533698,0.0920992099209921
59,-0.004528017190942,0.0917791779177917
60,-0.0004412598330956,0.0916391639163916
61,-0.0006930525474014,0.0913591359135913
62,0.0002646562508883,0.0911991199119912
63,-0.005984630044065,0.0908190819081908
64,-0.0054774985499532,0.0906790679067906
65,-0.0066250364921355,0.0905590559055905
66,-0.0089723913627748,0.0904190419041904
67,-0.0083945592144552,0.0903390339033903
68,-0.0027375172452781,0.0897789778977897
69,-0.0019032528044209,0.0895389538953895
70,-0.0003265563059602,0.0886988698869887
71,-0.0018978238763114,0.0885988598859886
72,-0.0020889785899788,0.0885188518851885
73,1.0719216077870186e-05,0.0884388438843884
74,0.0028862575853381,0.0882388238823882
75,0.0126521620654365,0.0877187718771877
76,0.0117881817505912,0.0876387638763876
77,0.0114248121194672,0.0873187318731873
78,0.0098031723599565,0.0872787278727872
79,0.0081796969763564,0.0872387238723872
80,0.0162388799310007,0.0866186618661866
81,0.0159076605240796,0.0865986598659866
82,0.0168586810378,0.0865386538653865
83,0.0177989780061491,0.0864186418641864
84,0.0162937125093814,0.0863786378637863
85,0.01590387545292,0.0863186318631863
86,0.0155815971518591,0.0862586258625862
87,0.0162779928541731,0.0860986098609861
88,0.0161542889678966,0.0859585958595859
89,0.0119325211836972,0.0858785878587858
90,0.010234282018557,0.0857385738573857
91,0.0074462918113814,0.0856585658565856
92,0.0068215742677956,0.0853985398539854
93,0.0056868429426095,0.0853585358535853
94,0.0059548608818812,0.0852985298529853
95,0.0032526801226113,0.0852785278527852
96,0.0023551599144432,0.0851585158515851
97,0.0091081931947004,0.085058505850585
98,0.0043715717999296,0.0849784978497849
99,0.0009519262440291,0.0847584758475847
100,0.0006535314488065,0.0846784678467846
101,0.0004783337669314,0.0846384638463846
102,-0.0012224545252892,0.0846184618461846
103,-0.0051075208118946,0.0841984198419842
104,-0.0037765642674282,0.084058405840584
105,-0.0046744712347662,0.0839383938393839
106,-0.0041769168592376,0.0837383738373837
107,-0.0047593129544816,0.0837183718371837
108,-0.0019240225432182,0.0836183618361836
109,-0.0003401860635923,0.0835583558355835
110,-0.0006982606270019,0.0831383138313831
111,-0.0022459782851004,0.083058305830583
112,-0.0050668189593111,0.0829782978297829
113,-0.0020468947351349,0.0827982798279828
114,-0.000956757808444,0.082038203820382
115,-0.0006211650165584,0.0819781978197819
116,0.0004322137568008,0.0819581958195819
117,0.002993226389017,0.0818581858185818
118,0.0039433641654975,0.0818181818181818
119,0.0009444741436902,0.0817581758175817
120,0.0022853620387471,0.0816981698169817
121,0.0054139609428488,0.0815981598159816
122,0.00479282103342,0.0812581258125812
123,0.0024198149115671,0.0812181218121812
124,0.0076158908555133,0.0809580958095809
125,0.0069407920595743,0.0808980898089809
126,0.0071921671454588,0.0806780678067806
127,0.0049505041393457,0.0805580558055805
128,0.0091178265017234,0.0803980398039804
129,0.0096164963239383,0.0798379837983798
130,0.0107076529532038,0.0797179717971797
131,0.0119585416659833,0.0795979597959796
132,0.0103086736638469,0.0795779577957795
133,0.0108100117251345,0.0795579557955795
134,0.0060634340859558,0.0794179417941794
135,0.0074805732078926,0.0793579357935793
136,0.0061970650079241,0.0792979297929793
137,0.0052624916681904,0.0792379237923792
138,0.0065705767009701,0.0791779177917791
139,0.0020431548714677,0.0788578857885788
140,-0.0008960491182528,0.0786978697869787
141,0.00277431293318,0.0786378637863786
142,0.0024017091146584,0.0785778577857785
143,0.0032427885972612,0.0784778477847784
144,0.0027267275912647,0.0783978397839784
145,0.0016526950413353,0.0782178217821782
146,0.0031745510332971,0.0781978197819782
147,0.0027982830811563,0.078017801780178
148,-0.0029491664546563,0.0777377737773777
149,-0.0082307659433816,0.0773177317731773
150,-0.0069370558844424,0.0772577257725772
151,-0.0086039508306206,0.077057705770577
152,-0.0049804656368276,0.077017701770177
153,-0.0079417476788546,0.0767576757675767
154,-0.0089711292271021,0.0761376137613761
155,-0.0079751761753754,0.076077607760776
156,-0.00722274788738,0.0758975897589759
157,-0.0063916680069513,0.0755175517551755
158,-0.0058295200835195,0.0754975497549755
159,-0.0071887776061935,0.0754575457545754
160,-0.0075169914757176,0.0753575357535753
161,-0.0080696488184259,0.0753375337533753
162,-0.0080465064662699,0.0750975097509751
163,-0.0060468570557092,0.075077507750775
164,-0.0064564497100687,0.075057505750575
165,-0.002136583372321,0.0748974897489749
166,-0.0058212877111547,0.0748374837483748
167,-0.0024700774812252,0.0746774677467746
168,-0.0045686741156172,0.0746174617461746
169,-0.0068185113844504,0.0745774577457745
170,-0.0044460580726348,0.0744774477447744
171,-0.0076762838159384,0.0744374437443744
172,-0.0075830255011165,0.0744174417441744
173,-0.0079062540577554,0.0743774377437743
174,-0.010841784710924,0.0742374237423742
175,-0.0049921241677652,0.0739173917391739
176,0.0033261015085929,0.0731973197319732
177,0.0053249112782847,0.0726972697269727
178,0.0044487464116385,0.0725772577257725
179,0.0003370262515229,0.0723572357235723
180,-0.0012255174038173,0.0722372237223722
181,-0.0010076533009035,0.072077207720772
182,0.0034691689184268,0.0719371937193719
183,0.0014111302035449,0.0718971897189719
184,-0.0002498154265115,0.0718771877187718
185,0.0013668540670245,0.0718171817181718
186,0.0074243719949572,0.0714171417141714
187,0.0038308430278781,0.0713371337133713
188,0.0046389946630264,0.0711171117111711
189,0.0018203530046368,0.071037103710371
190,-0.0021137896593173,0.0709570957095709
191,0.0004731799023578,0.0707370737073707
192,0.0035275536537232,0.0705970597059706
193,0.0008717356541076,0.0704970497049705
194,0.0020081764206125,0.0704370437043704
195,0.0057680538910065,0.0702570257025702
196,0.006541609914185,0.0702370237023702
197,0.00742532908749,0.0701970197019702
198,0.0089894418674292,0.0698569856985698
199,0.0061541369178221,0.0697769776977697
200,0.0039870660366613,0.0696569656965696
201,0.000665364029264,0.0694369436943694
202,0.0068514947074063,0.0692769276927692
203,0.0080394721060326,0.0691569156915691
204,0.012499613839416,0.069056905690569
205,0.0080652028585354,0.0688768876887688
206,0.0068337278239263,0.0686168616861686
207,0.0061078484945292,0.0684768476847684
208,0.0012451316394386,0.0682168216821682
209,-0.0010727918870989,0.068056805680568
210,-0.0014224071912914,0.068016801680168
211,0.0033309504377466,0.0676967696769677
212,-0.0039524292836603,0.0674167416741674
213,-0.0075297439018675,0.0667366736673667
214,-0.0055169487542346,0.0662966296629663
215,-0.0061127402978299,0.0658965896589659
216,-0.0081874072106837,0.0658165816581658
217,-0.0081864025548258,0.0655965596559656
218,-0.0038065895011905,0.0654565456545654
219,-0.0018955700947265,0.0653365336533653
220,-0.0014450628315862,0.0652765276527652
221,-0.0011702925594894,0.0651965196519652
222,-0.0047266043959051,0.0648964896489649
223,-0.0014018386843881,0.0648364836483648
224,-0.0007920832293111,0.0648164816481648
225,0.0009990924091131,0.0647364736473647
226,0.0053821143459281,0.0646364636463646
227,0.0019085023974043,0.0644964496449645
228,0.0020201169535305,0.0644764476447644
229,-0.0006446007560582,0.0643364336433643
230,-0.0003346849344149,0.0641564156415641
231,-0.0004272799440425,0.0641364136413641
232,-0.0002879329398908,0.0641164116411641
233,0.0045492935733056,0.064036403640364
234,0.0036809180937444,0.0639563956395639
235,0.0013968904973096,0.0638363836383638
236,0.0001609988448582,0.0638163816381638
237,-0.0064004332380178,0.0634963496349635
238,0.0013148463450457,0.0633363336333633
239,-0.0004412284096767,0.0633163316331633
240,-0.0007139795120405,0.0632763276327632
241,-0.0027503710585141,0.0631763176317631
242,-0.0014771479405485,0.0630963096309631
243,-0.002224572767299,0.063056305630563
244,-0.0014427300034464,0.063016301630163
245,-0.0006842923457075,0.0629562956295629
246,-0.0044927530067104,0.0626962696269627
247,-0.0042128211190488,0.0626762676267626
248,-0.0053073430836126,0.0623762376237623
249,-0.0074477765628895,0.0620962096209621
250,-0.0083343516234752,0.062056205620562
251,-0.0137699587280366,0.0616561656165616
252,-0.0104176283887935,0.0614961496149615
253,-0.0097803917847745,0.0614161416141614
254,-0.0108603801894622,0.0613761376137613
255,-0.0089526739800732,0.0612361236123612
256,-0.008680779729454,0.0611361136113611
257,-0.0081712661741453,0.061076107610761
258,-0.0081443044811696,0.0609560956095609
259,-0.0040627166413621,0.0608560856085608
260,-0.0028610992961525,0.0608160816081608
261,-0.0006770984357467,0.0607360736073607
262,-9.317314386114715e-05,0.0607160716071607
263,0.0009534825729361,0.0605360536053605
264,-0.0009573481256124,0.0602760276027602
265,-0.0024582550153684,0.0601760176017601
266,-0.0021122691540038,0.0601160116011601
267,-0.0027941043234231,0.06003600360036
268,-0.0054935852929266,0.05999599959996
269,-0.0023614385102868,0.0598359835983598
270,-0.0012481275176207,0.0597559755975597
271,0.0002069982694005,0.0596959695969597
272,0.0034133021667349,0.0595359535953595
273,0.0058490020710804,0.0594959495949595
274,0.003145009959843,0.0594159415941594
275,0.0038462604862403,0.0593159315931593
276,0.0038379394734248,0.0589758975897589
277,0.0089404641472837,0.0587958795879588
278,0.007747567499314,0.0587758775877587
279,0.0080017190635306,0.0586958695869587
280,0.0073083562658079,0.0586758675867586
281,0.0076766881579568,0.0584958495849585
282,0.0050096322606206,0.0583358335833583
283,0.0019345255178274,0.0580958095809581
284,0.0008417089703661,0.0579757975797579
285,-0.0022715974225219,0.0571157115711571
286,-0.0031614673614821,0.057035703570357
287,-0.0026339415852327,0.0566156615661566
288,-0.0038918980980729,0.0565756575657565
289,-0.0027289473394644,0.0564156415641564
290,0.008263809971504,0.056015601560156
291,0.007327957627625,0.0559155915591559
292,0.0049631550046532,0.0558155815581558
293,0.0079915090110309,0.0556355635563556
294,0.0110956020361334,0.0554755475547554
295,0.0090852202522676,0.0554355435543554
296,0.008963004932738,0.0553755375537553
297,0.0103419945281603,0.0550955095509551
298,0.0129978436822442,0.055015501550155
299,0.0125990611989933,0.0549154915491549
300,0.0092649940800924,0.0548154815481548
301,0.0057087742987855,0.0546554655465546
302,0.0041661387145741,0.0546154615461546
303,4.496533729136942e-06,0.0543554355435543
304,-0.0042497102430052,0.0542154215421542
305,-0.01085468425689,0.054055405540554
306,-0.0092876299362395,0.054015401540154
307,-0.0073423001727969,0.0539553955395539
308,-0.006921792621691,0.0538553855385538
309,-0.0087462152979179,0.0537153715371537
310,-0.0089443341125222,0.0535553555355535
311,-0.0053237785516838,0.0534753475347534
312,-0.0061552551537502,0.0532753275327532
313,-0.0045163307588339,0.0532153215321532
314,-0.0048177822303758,0.0530953095309531
315,-0.0036802013011321,0.053055305530553
316,-0.0016759940136839,0.052995299529953
317,-0.0002425560013777,0.0529752975297529
318,0.0002825890041397,0.0529552955295529
319,-0.000261904388995,0.0529352935293529
320,-0.0065986102385693,0.0525752575257525
321,-0.0091650691165117,0.0523952395239524
322,-0.0073451803331661,0.0523152315231523
323,-0.0106676246101407,0.0521752175217521
324,-0.005271295451155,0.0519151915191519
325,-0.009754560902648,0.0517751775177517
326,-0.0094686693530158,0.0517351735173517
327,-0.0116456417766654,0.0516551655165516
328,-0.0038443312300316,0.0512951295129513
329,0.0022446984992415,0.0511751175117511
330,0.0028491058783337,0.051075107510751
331,-0.0015679667907467,0.0507150715071507
332,0.003971934118984,0.0504750475047504
333,0.0019034861795986,0.0504550455045504
334,-0.0001105756860482,0.0503350335033503
335,0.0061816279744546,0.0499949994999499
336,0.0048489483722624,0.0499549954995499
337,0.0047024848025934,0.0499349934993499
338,0.0035867114086247,0.0498749874987498
339,0.0065052052624607,0.0498349834983498
340,0.0074160562315142,0.0498149814981498
341,0.0091609694800229,0.0496549654965496
342,0.0068487404147002,0.0496149614961496
343,0.0070984503259007,0.0495949594959496
344,0.0070719284205106,0.0495149514951495
345,0.005701475840229,0.0494749474947494
346,0.0046151011138272,0.0494549454945494
347,0.0051191311182255,0.0493749374937493
348,0.0075072861207144,0.0491949194919492
349,0.0093049198259188,0.0491749174917491
350,0.0086343457130345,0.0489748974897489
351,0.0086242473018557,0.0489548954895489
352,0.0038881027505097,0.0487748774877487
353,0.004363345624548,0.0487548754875487
354,0.0049334748593919,0.0486148614861486
355,0.004189411801836,0.0485548554855485
356,0.0001357848463822,0.0484548454845484
357,0.0019060558097337,0.0483948394839484
358,0.000354160831658,0.0482548254825482
359,0.0013965996504649,0.0481748174817481
360,0.0050514715892064,0.048034803480348
361,0.0090482416467556,0.0478747874787478
362,0.0096403529071179,0.0473747374737473
363,0.0095261413353832,0.0473347334733473
364,0.0056851776019714,0.0472147214721472
365,0.0052900459277599,0.0471947194719472
366,0.005314095177328,0.0469546954695469
367,0.0076124905463696,0.0468346834683468
368,0.0094248530731836,0.0468146814681468
369,0.0077212658862123,0.0464146414641464
370,0.0081800416614907,0.0462946294629462
371,0.0061439743078693,0.0459545954595459
372,0.0038852176117118,0.0458145814581458
373,0.0031542549595009,0.0457345734573457
374,0.0019302688624462,0.0456345634563456
375,-0.0064785146575749,0.0454145414541454
376,-0.0083257691825318,0.0453145314531453
377,-0.0234649844126517,0.0448544854485448
378,-0.0218298144010943,0.0447744774477447
379,-0.0221297924759622,0.0446944694469447
380,-0.0231784842392661,0.0446744674467446
381,-0.0232384392001329,0.0445944594459446
382,-0.020822602060875,0.0445144514451445
383,-0.0162677377979754,0.0443544354435443
384,-0.0231985194007642,0.0438943894389439
385,-0.0222715564380117,0.0436943694369437
386,-0.0191645554210937,0.0430943094309431
387,-0.019264848842816,0.043034303430343
388,-0.0178065870783461,0.0427142714271427
389,-0.0113005254153,0.0424342434243424
390,-0.0107111781795014,0.0424142414241424
391,-0.0066567048018215,0.0422542254225422
392,-0.0074911018938235,0.0422342234223422
393,-0.0076389591249765,0.0421942194219421
394,-0.0082963205481022,0.0421342134213421
395,-0.0052898948915284,0.041994199419942
396,-0.0043217317959802,0.0419341934193419
397,-0.0027927674289339,0.0415941594159416
398,-0.0022020326848984,0.0413741374137413
399,0.0003652621323045,0.040994099409941
400,0.0012326046612969,0.0409740974097409
401,-0.000318249576915,0.0409340934093409
402,-0.0002308679632618,0.0409140914091409
403,0.0027739089715241,0.0406540654065406
404,0.0075825473099245,0.0405540554055405
405,0.0003932659605209,0.04005400540054
406,0.0009930635483609,0.0397939793979398
407,0.0043429797179981,0.0397339733973397
408,0.0012160118334344,0.0396739673967396
409,0.0008727291356412,0.0394339433943394
410,0.0013546461086122,0.0390939093909391
411,-0.0011727392376764,0.0387938793879387
412,-0.0015573938685012,0.0387738773877387
413,-0.0049676717687163,0.0386938693869386
414,-0.0045410932892027,0.0386138613861386
415,-0.0039168736102848,0.0385338533853385
416,-0.0038308563919605,0.0384338433843384
417,-0.0023224908467732,0.0382938293829383
418,-0.0032622170375593,0.0382738273827382
419,-0.0044322826469338,0.0382138213821382
420,-0.006592012277916,0.0381738173817381
421,-0.0036152089387034,0.0377137713771377
422,0.0019977067118708,0.0375337533753375
423,0.0031989154311552,0.0374137413741374
424,0.0038359631806477,0.0372737273727372
425,0.0050873738040929,0.0372537253725372
426,0.0018990541516703,0.0369136913691369
427,-0.0006555390209461,0.0367736773677367
428,-0.0005419394749747,0.0366736673667366
429,-0.00251951336472,0.0365936593659366
430,-0.0026527730703455,0.0365736573657365
431,-0.0037363820631747,0.0363736373637363
432,-0.004632528054781,0.0363336333633363
433,-0.0032026304754931,0.0362736273627362
434,-0.0023055642010195,0.036073607360736
435,-0.0102319234166512,0.0357935793579358
436,-0.0097322434527983,0.0356535653565356
437,-0.0096532441416831,0.0355535553555355
438,-0.0098767783458429,0.0354535453545354
439,-0.0065919724415547,0.0348934893489348
440,-0.0003571290009868,0.0346734673467346
441,0.0035358256938076,0.0345534553455345
442,0.0008824689532516,0.0344534453445344
443,0.0033828858727988,0.034013401340134
444,0.0041945525619293,0.0338133813381338
445,0.0059842320798355,0.0336933693369336
446,0.0071471005860367,0.0335933593359336
447,0.0023977270463112,0.0334533453345334
448,0.0061260516414806,0.0332533253325332
449,0.0039222977056359,0.033033303330333
450,0.0033892055142071,0.032993299329933
451,0.0064829705711398,0.0327132713271327
452,0.0032085459920597,0.0325732573257325
453,0.0039719140087233,0.0324132413241324
454,0.0044698397327616,0.0322532253225322
455,0.004529205956424,0.0321332133213321
456,-0.004476119880979,0.0318131813181318
457,-0.0054497349751597,0.0317531753175317
458,-0.0067606736663083,0.0317331733173317
