,residuals,p
141,-1.2924647194823002e-05,0.0691569156915691
142,0.0011702950146241,0.0689168916891689
143,-0.00657441507604,0.0687568756875687
144,-0.0063460705017576,0.0686168616861686
145,-0.0055994273407506,0.0685768576857685
146,-0.0061511103203889,0.0685368536853685
147,-0.003447505047206,0.0684568456845684
148,-0.0104905899067468,0.0683368336833683
149,0.0030830215038549,0.0677567756775677
150,0.0067583144613472,0.0675167516751675
151,0.0018386275055718,0.067016701670167
152,0.0029714571140654,0.0669766976697669
153,0.0092159602259298,0.0669166916691669
154,0.0071179490918351,0.0668166816681668
155,0.0081162188462402,0.0666166616661666
156,0.0047005532560913,0.0664366436643664
157,0.0081308670289856,0.0663166316631663
158,0.0036971593475749,0.0661966196619662
159,-0.0088235566908055,0.0657965796579658
160,-0.0098859442837329,0.0657565756575657
161,-0.0102202565862348,0.0656765676567656
162,-0.0063950077448958,0.0655165516551655
163,-0.0030255455066207,0.0652565256525652
164,-0.0074278038963043,0.0651765176517651
165,-0.008059136241217,0.0651565156515651
166,-0.009841166753109,0.0651365136513651
167,-0.0085346965891236,0.0645964596459646
168,-0.0088096292028774,0.0645564556455645
169,-0.0160560036597204,0.0634963496349635
170,-0.0178840931530627,0.0634763476347634
171,-0.0097985971568729,0.0632763276327632
172,-0.0134419570652354,0.0631563156315631
173,-0.008138371151823,0.0626962696269627
174,-0.0099071298637372,0.0626562656265626
175,-0.0082297355217954,0.0625562556255625
176,-0.0031822063392934,0.0624562456245624
177,0.0038295655478205,0.0621362136213621
178,0.0084124969654789,0.0619361936193619
179,0.0240063597756486,0.0614761476147614
180,0.0317469738818281,0.0611561156115611
181,0.0318062422952559,0.0607960796079608
182,0.0301190555061948,0.0607760776077607
183,0.0336405547487731,0.0601360136013601
184,0.0349719252685917,0.0599759975997599
185,0.0397655709382276,0.0596559655965596
186,0.0223060928787053,0.0594159415941594
187,0.0260822083633452,0.0592359235923592
188,0.0261640334052367,0.0591359135913591
189,0.017265791495571,0.0587558755875587
190,0.0178924248348391,0.0587158715871587
191,0.0177754794954414,0.0586158615861586
192,0.0160747359329949,0.0585958595859586
193,0.0133974532340258,0.0585558555855585
194,0.0059238407575293,0.0580958095809581
195,0.0035545530520131,0.0574157415741574
196,-0.0013470580706979,0.0572157215721572
197,-0.0018402265528745,0.0567556755675567
198,-0.0014831582848212,0.0566956695669567
199,-0.0032157260649832,0.0566556655665566
200,-0.0070190893940533,0.0563556355635563
201,-0.0060355785072894,0.0562756275627562
202,-0.0095012214083954,0.0562156215621562
203,-0.0118168809697578,0.056035603560356
204,-0.0130047193514398,0.056015601560156
205,-0.0139018768248947,0.0559355935593559
206,-0.0140310488798814,0.0558755875587558
207,-0.020415169753911,0.0556955695569557
208,-0.0114068458757572,0.0551355135513551
209,-0.0008937719259579,0.0547154715471547
210,0.0029132484554058,0.0539753975397539
211,0.0021174554329254,0.0535753575357535
212,0.0072179265235806,0.0533953395339534
213,0.0077425971910317,0.0533553355335533
214,0.008075307870681,0.0515951595159516
215,0.0095154885199862,0.0514951495149515
216,0.007583447538063,0.0514351435143514
217,0.0074744367248666,0.0512951295129513
218,0.0104536603175244,0.0505550555055505
219,0.0074124840302387,0.0504350435043504
220,0.0010968988670141,0.0502350235023502
221,0.0027000659114833,0.0502150215021502
222,0.0053092554174172,0.0500950095009501
223,0.0122144687669429,0.0498949894989498
224,0.0057107447158696,0.0497749774977497
225,0.0037086084666517,0.0497349734973497
226,0.0015960758579119,0.0496949694969497
227,0.0046588487028926,0.0496349634963496
228,0.0027019464083853,0.0495149514951495
229,0.0037289332398731,0.0492749274927492
230,0.0038522703234333,0.0487148714871487
231,0.0027416797219858,0.0485948594859486
232,0.0035143652217907,0.0485348534853485
233,0.0008328890815223,0.0482148214821482
234,-4.4341273341630405e-05,0.0481548154815481
235,-0.0030296159602416,0.0478547854785478
236,0.0015175945312124,0.0477347734773477
237,0.0018590078426879,0.0476947694769477
238,-0.0009423403387611,0.0475547554755475
239,-0.0060361474834791,0.0473547354735473
240,-0.0067198644791144,0.0472347234723472
241,-0.0047976225514184,0.047014701470147
242,-0.0053646926749814,0.046994699469947
243,-0.011455070564066,0.0467346734673467
244,-0.0035506039879801,0.0461546154615461
245,-0.0036161787968069,0.0459945994599459
246,-0.001489904124224,0.0459545954595459
247,0.0056821729811958,0.0457945794579458
248,0.0057823932750327,0.0457545754575457
249,0.0042410098910883,0.0456345634563456
250,0.0063566760823631,0.0456145614561456
251,0.0055631847297893,0.0455145514551455
252,0.0102024673093787,0.0454145414541454
253,-0.003986637422633,0.045014501450145
254,0.0020955547234594,0.0448944894489449
255,0.0002033548317768,0.0447944794479448
256,0.0026831919093397,0.0447544754475447
257,0.0002158970967556,0.0446744674467446
258,-0.0043583676610713,0.0446144614461446
259,-0.000700910442529,0.0444344434443444
260,-0.0055244908828897,0.0443144314431443
