,residuals,p
307,0.0066842093793819,0.0538553855385538
308,0.0033550525200173,0.0537353735373537
309,0.0052614867247628,0.0536553655365536
310,0.007468912044007,0.0533353335333533
311,0.0015351913836217,0.0532553255325532
312,0.0028322798272008,0.0529752975297529
313,-0.0022787963420303,0.0528352835283528
314,-0.0107508707151843,0.0525352535253525
315,-0.0108485897024467,0.0525152515251525
316,-0.0089506290259337,0.0522952295229523
317,-0.0027544992872289,0.0521752175217521
318,-0.0010301563461769,0.0520952095209521
319,-0.0038778113620678,0.052035203520352
320,-0.0028678518857194,0.0519351935193519
321,0.0015098816517339,0.0518151815181518
322,0.0005392042030972,0.0517351735173517
323,0.0022395003228944,0.0516951695169516
324,0.0075111496866013,0.0514951495149515
325,0.0064746074851609,0.0514351435143514
326,0.0074226471871857,0.0514151415141514
327,0.006490981194682,0.0511551155115511
328,-0.0004297154528405,0.0506350635063506
329,-0.0097297610700415,0.0504750475047504
330,-0.0058856171271945,0.0502750275027502
331,-0.0016631118138565,0.0502150215021502
332,-0.006740326316832,0.0499749974997499
333,-0.0110718622867699,0.0498949894989498
334,-0.0177615096297198,0.0495549554955495
335,-0.0198981381827864,0.0494349434943494
336,-0.0167281749448467,0.0493349334933493
337,-0.0065593177295173,0.0483948394839484
338,-0.0055009015731447,0.0483348334833483
339,-0.0056284562425291,0.0482348234823482
340,-0.0057006142562526,0.048074807480748
341,-0.0052279253546736,0.048034803480348
342,-0.003326302025092,0.0479947994799479
343,-0.0028053770854613,0.0478547854785478
344,-0.0030072209669324,0.0478147814781478
345,0.0008356997436423,0.0476947694769477
346,0.0073440808452874,0.0475947594759476
347,0.0094559547733041,0.0474947494749475
348,0.0084395094149634,0.0474147414741474
349,0.0087761967471132,0.0473947394739474
350,0.0096684784827764,0.0473747374737473
351,0.0108844252182006,0.0473347334733473
352,0.0146256415018737,0.0472747274727472
353,0.0134054556766419,0.0472147214721472
354,0.0132995804452492,0.047054705470547
355,0.0135996537914213,0.0469146914691469
356,0.0127940918183089,0.0468946894689469
357,0.0136146251840912,0.0468146814681468
358,0.0113851774667932,0.0467146714671467
359,0.0097977357117264,0.0465546554655465
360,0.0066250589736052,0.0463346334633463
361,0.0087703709921044,0.0463146314631463
362,0.0103860805416067,0.0461946194619461
363,0.0120497788341046,0.0461146114611461
364,0.0091776750139697,0.0459945994599459
365,0.008883863230654,0.0459145914591459
366,0.0096746126810907,0.0458745874587458
367,0.0030606065165639,0.0456945694569457
368,-0.0017472298175095,0.0456345634563456
369,0.0022885951831398,0.0452545254525452
370,0.0031283558557398,0.0451745174517451
371,0.0022457171804672,0.0451145114511451
372,0.0043097095087302,0.045074507450745
373,0.0028880998433497,0.0449744974497449
374,0.002249065499813,0.0449544954495449
375,0.0037166471519691,0.0448944894489449
376,0.0003471080255744,0.0446144614461446
377,-0.0080702929336784,0.0443144314431443
378,-0.0069165752626939,0.0442744274427442
379,-0.0046386091145838,0.0442144214421442
380,-0.0025218049718391,0.044094409440944
381,-0.0079062925091253,0.0439143914391439
382,-0.0077285215916841,0.0438543854385438
383,-0.004184754885406,0.0438143814381438
384,-0.0040666963555999,0.0436343634363436
385,-0.0028080613800497,0.0435943594359436
386,-0.0061078778702315,0.0433743374337433
387,-0.0072637381610592,0.0432943294329433
388,-0.0006819708066997,0.0431943194319432
389,0.0029082791403904,0.0431143114311431
390,0.0026281033294662,0.0430943094309431
391,0.0015470583217934,0.0429542954295429
392,0.0040482030149334,0.0429142914291429
393,0.0053871670222364,0.0428542854285428
394,0.006299419356708,0.0425342534253425
395,-0.0057648693966272,0.0421542154215421
396,0.0017660219828702,0.0417341734173417
397,0.0075756430408399,0.0412741274127412
398,0.0082279106018052,0.0412541254125412
399,0.0084736703120069,0.0411541154115411
400,0.0112621420447698,0.0407940794079407
401,0.0138367062430396,0.0406140614061406
402,0.0151216071941737,0.0405740574057405
403,0.0176793119060474,0.0405540554055405
404,0.0192844322750335,0.0405340534053405
405,0.016425307357654,0.0402340234023402
406,0.0175426429582495,0.0401340134013401
407,0.0099706295576118,0.0399739973997399
408,-0.0145740388648943,0.0392739273927392
409,-0.0197697245262405,0.0388938893889388
410,-0.0235304043305007,0.0388338833883388
411,-0.0239746595527005,0.0388138813881388
412,-0.019796464176946,0.0386538653865386
413,-0.0188797630346501,0.0386338633863386
414,-0.0168718792952833,0.0384738473847384
415,-0.0150404143132985,0.0384538453845384
