,residuals,p
65,0.0079657363715894,0.817745277635965
66,0.0082963264771687,0.8164839784978528
67,0.006869923158184,0.8152226793597406
68,0.0071292031566559,0.8139613802216283
69,0.002822368531949,0.8126700501516563
70,-0.0004998956647439,0.8114087510135439
71,-0.0021456947715374,0.8101474518754317
72,0.0013696091857778,0.8088861527373195
73,-0.003447934352279,0.8076248535992072
74,-0.003204141607579,0.806363554461095
75,-0.0041499307013732,0.8051022553229827
76,0.0006486914522297,0.8038109252530106
77,-0.0002719119115875,0.8025496261148983
78,0.0039838546374197,0.8012883269767861
79,0.0054990402873582,0.8000270278386739
80,0.0033509893146775,0.7987657287005616
81,0.0007621304211964,0.7975044295624494
82,-0.0018207578848076,0.7962431304243371
83,-0.0072164320772378,0.794951800354365
84,0.0064138644914063,0.7936905012162527
85,-0.0018017098983745,0.7924292020781405
86,-0.0011918460104105,0.7911679029400283
87,0.004980813874082,0.789906603801916
88,0.0088078539782691,0.7886453046638038
89,0.0058103773051084,0.7873840055256915
90,-0.002444252164938,0.7860926754557194
91,0.0029029066937839,0.7848313763176071
92,0.0040488111086801,0.7835700771794949
93,0.0010382019910599,0.7823087780413827
94,-0.0069152640464471,0.7810474789032704
95,-0.0004545022690489,0.7797861797651582
96,-8.128419632935646e-05,0.778524880627046
97,0.008029275198243,0.7772335505570738
98,-0.0024870273821409,0.7759722514189615
99,0.0012655739773802,0.7747109522808493
100,-0.0042319668763782,0.7734496531427371
101,-0.0069336812131374,0.7721883540046248
102,-0.0026890123612443,0.7709270548665126
103,0.001277987505139,0.7696657557284003
104,-0.0046102878762819,0.7683744256584282
105,-0.0119872170267458,0.7671131265203159
106,-0.0128392224677642,0.7658518273822037
107,-0.0093251325854537,0.7645905282440915
108,-0.0027933162676935,0.7633292291059792
109,-0.0025303447631697,0.762067929967867
110,0.0028127131754315,0.7607765998978948
111,0.0029821111546756,0.7595153007597826
112,-0.0013143870389061,0.7582540016216703
113,-0.0110054579561141,0.7569927024835581
114,-0.0033728898567677,0.7557314033454459
115,-0.0028916872571865,0.7544701042073336
116,-0.0011280841371489,0.7532088050692214
117,0.0062749120129438,0.7519174749992492
118,0.0005642237334871,0.750656175861137
119,0.0015310363057591,0.7493948767230247
120,0.0055492409922085,0.7481335775849125
121,0.0046511443963204,0.7468722784468003
122,0.0043042230026403,0.745610979308688
123,-0.0014328740062096,0.7443496801705758
124,0.0014874988023358,0.7430583501006036
125,0.0078048836184119,0.7417970509624914
126,0.0050010074838997,0.7405357518243791
127,0.0153545153074939,0.7392744526862669
128,0.0116326931195556,0.7380131535481547
129,-0.0031842322991112,0.7367518544100424
130,-0.0043593718881593,0.7354905552719301
131,0.001883261606596,0.734199225201958
132,0.0006710673215959,0.7329379260638458
133,0.0010543315368195,0.7316766269257335
134,-0.0054701496294038,0.7304153277876213
135,0.0001215644080927,0.7291540286495091
136,0.0006754483994093,0.7278927295113968
137,-0.001121110723217,0.7266314303732845
138,-0.0062311396354591,0.7253401003033124
139,-0.0030823413881038,0.7240788011652002
140,-0.0070205705613896,0.7228175020270879
141,0.0058664038982364,0.7215562028889757
142,0.003295494121753,0.7202949037508635
143,0.0002958248346294,0.7190336046127512
144,0.0052275613806594,0.7177723054746389
145,-0.0002207298078801,0.7164809754046668
146,-0.0005647843219874,0.7152196762665546
147,-0.0039994375322537,0.7139583771284423
148,-0.0082417246183837,0.7126970779903301
149,-0.0063049464479868,0.7114357788522179
150,-0.0093912185933298,0.7101744797141055
151,-0.0046966746277263,0.7089131805759933
152,0.0067865664837131,0.7076218505060212
153,0.0066453476878179,0.706360551367909
154,0.0057920686589161,0.7050992522297967
155,0.0004246877377056,0.7038379530916845
156,0.00157189017836,0.7025766539535723
157,0.0070805177844794,0.7013153548154599
158,0.0056329150815984,0.7000540556773477
159,-0.0040105392708332,0.6987627256073756
160,-0.0085760489743216,0.6975014264692634
161,-0.0081661896089116,0.6962401273311511
162,-0.0100845370615358,0.6949788281930389
163,-0.0062812193089951,0.6937175290549267
164,-0.0066255218947169,0.6924562299168143
165,-0.0091393281440239,0.6911648998468423
166,0.0021619283705655,0.68990360070873
167,0.0087756313428752,0.6886423015706178
168,0.0103645508047779,0.6873810024325056
169,0.0011900270044769,0.6861197032943933
170,-0.0028807025737841,0.684858404156281
171,-0.0042591113865098,0.6835971050181687
172,-0.0094404500138992,0.6823057749481967
173,-0.0010920101274878,0.6810444758100844
174,0.0029924252241723,0.6797831766719722
175,0.0075001740716968,0.67852187753386
176,0.0025771187766617,0.6772605783957477
177,0.0008173816848245,0.6759992792576354
178,0.0017908690727179,0.6747379801195231
179,0.005146020625268,0.6734466500495511
180,0.0021412074926187,0.6721853509114388
181,0.0098284740160536,0.6709240517733266
182,0.0056349341059207,0.6696627526352144
183,-0.0046021387940646,0.6684014534971021
184,0.0017777942332157,0.6671401543589898
185,0.0042699018321705,0.6658788552208775
186,0.0024906317441267,0.6645875251509055
187,0.0015194189360648,0.6633262260127932
188,-0.0025930759166579,0.662064926874681
189,-0.0066471710436185,0.6608036277365688
190,-0.0042193354724762,0.6595423285984564
191,-0.0027625655360354,0.6582810294603442
192,-0.0088887009663565,0.6570197303222319
193,-0.0063508005479859,0.6557284002522599
194,0.0003494958182793,0.6544671011141476
195,0.0064812675910042,0.6532058019760354
196,0.0046388131392893,0.6519445028379232
197,-0.0012640586613594,0.6506832036998108
198,-0.0085844228463379,0.6494219045616986
199,-0.0077959411338117,0.6481606054235863
200,0.0013704052328974,0.6468692753536143
201,0.0148830225346168,0.645607976215502
202,0.0036523966493897,0.6443466770773898
203,-0.0048450019353346,0.6430853779392776
204,-0.0114203032867037,0.6418240788011652
205,0.0031210247854157,0.640562779663053
206,0.00140815442427,0.6393014805249407
207,0.0105899150276295,0.6380101504549687
208,0.0125478003765955,0.6367488513168564
209,0.0043981805962863,0.6354875521787442
210,0.0019213399392301,0.634226253040632
211,-0.0049060321612178,0.6329649539025196
212,-0.0027038791183348,0.6317036547644074
213,-0.0016012116363959,0.6304423556262951
214,-0.0057167934917194,0.6291510255563231
215,0.0023937747212755,0.6278897264182108
216,0.0006334423103068,0.6266284272800986
217,-0.0040423172710029,0.6253671281419864
218,0.0089207436703903,0.624105829003874
219,0.0047052984803576,0.6228445298657618
220,0.0076527039498206,0.6215531997957897
221,0.0148127561236268,0.6202919006576775
222,0.0164371377516094,0.6190306015195652
223,0.0157831559055666,0.617769302381453
224,0.0100291297072624,0.6165080032433407
225,0.0077634796088001,0.6152467041052284
226,0.0019047263169744,0.6139854049671162
227,-0.0075364853048155,0.6126940748971441
228,-0.0069808363346505,0.6114327757590319
229,0.0005854213612879,0.6101714766209196
230,0.0040065300821295,0.6089101774828074
231,-0.0015341986301359,0.607648878344695
232,-0.0103777856563048,0.6063875792065828
233,-0.0089488058811918,0.6051262800684706
234,-0.0002160813173485,0.6038349499984985
235,-0.0018222277316783,0.6025736508603863
236,0.0136315752012426,0.601312351722274
237,0.0027837002748749,0.6000510525841618
238,0.0008151061948717,0.5987897534460495
239,-0.0054332791189274,0.5975284543079372
240,-0.0052564988718534,0.596267155169825
241,-0.003808403363253,0.5949758250998529
242,-0.0011317050748889,0.5937145259617407
243,0.0059844101653306,0.5924532268236284
244,-0.0018754359286294,0.5911919276855161
245,0.0017538267839534,0.5899306285474039
246,0.0054838847903608,0.5886693294092916
247,0.009579410024564,0.5874080302711793
248,-0.0041029630465022,0.5861167002012073
249,-0.0043001221374848,0.5848554010630951
250,-0.00244742754839,0.5835941019249828
251,-0.0054255335588504,0.5823328027868705
252,-0.0125326834759876,0.5810715036487583
253,-0.0179931107694052,0.579810204510646
254,-0.0169053416364585,0.5785489053725337
255,-0.0144723734989216,0.5772575753025617
256,-0.0172608487493912,0.5759962761644495
257,-0.0190782247721768,0.5747349770263372
258,-0.0079110985911262,0.5734736778882249
259,-0.0026471976418128,0.5722123787501127
260,-0.0011704149075585,0.5709510796120004
261,-0.0007028628774162,0.5696897804738881
262,0.0080069836412938,0.5683984504039161
263,0.0141958758006449,0.5671371512658039
264,0.0024462377703137,0.5658758521276915
265,0.0006485064799099,0.5646145529895793
266,0.0033756239197388,0.5633532538514671
267,0.0048909476604843,0.5620919547133547
268,0.0062573927562683,0.5608306555752425
269,0.008845790440277,0.5595393255052705
270,0.0100445287977328,0.5582780263671583
271,0.0099077126689022,0.5570167272290459
272,0.0040661160245381,0.5557554280909337
273,0.002118738592739,0.5544941289528215
274,0.0030692985858806,0.5532328298147091
275,0.0004506388146791,0.5519414997447372
276,-0.0049630972504138,0.5506802006066249
277,0.0035461987049297,0.5494189014685127
278,0.0112180494915804,0.5481576023304003
279,0.0039304642599004,0.5468963031922881
280,0.004806320858754,0.5456350040541759
281,-0.0012873018011414,0.5443737049160635
282,-0.0037377900509036,0.5430823748460916
283,-0.0019560453732692,0.5418210757079793
284,-0.0085603376252395,0.540559776569867
285,-0.0048440704519151,0.5392984774317547
286,-0.0064236238751286,0.5380371782936425
287,0.0010278739474104,0.5367758791555302
288,-0.003531932182558,0.5355145800174179
289,-0.0050171800823206,0.534223249947446
290,-0.0030175064807014,0.5329619508093337
291,-0.0129629554106496,0.5317006516712214
292,-0.0076532441829946,0.5304393525331091
293,-0.0103897918867346,0.5291780533949969
294,-0.0068457017343772,0.5279167542568846
295,-0.0041601370169203,0.5266554551187723
296,-0.000863545016418,0.5253641250488004
297,-0.003200415048121,0.5241028259106881
298,-0.0036457587575667,0.5228415267725758
299,-0.0092971114390069,0.5215802276344635
300,-0.0039522661479771,0.5203189284963513
301,0.0032862041307012,0.519057629358239
302,0.0083426651249524,0.5177963302201267
303,0.0104200894959095,0.5165050001501548
304,0.0107954594903513,0.5152437010120424
305,0.0086046262878939,0.5139824018739302
306,0.0073358163921471,0.512721102735818
307,0.01143203312153,0.5114598035977056
308,0.0038533296598973,0.5101985044595934
309,0.0034338750579225,0.5089372053214811
310,0.0037150609930055,0.5076458752515092
311,-0.0042600099127765,0.5063845761133968
312,0.0013285157498097,0.5051232769752846
313,-7.810177777911598e-05,0.5038619778371723
314,0.0031169373800421,0.50260067869906
315,0.0009778052930904,0.5013393795609478
316,0.0026215818314982,0.5000780804228355
317,0.0021166662535877,0.4987867503528635
318,-0.0023535870409583,0.4975254512147512
319,-0.0002026194751103,0.496264152076639
320,-0.0053099317055528,0.4950028529385267
321,0.000354520856475,0.4937415538004144
322,0.0015188462862919,0.4924802546623022
323,-0.004340408182286,0.49121895552419
324,0.0059064227716226,0.4899276254542178
325,0.0109226317116289,0.4886663263161056
326,0.0009140219324291,0.4874050271779934
327,-0.0002853435695477,0.4861437280398811
328,-0.0036001108796646,0.4848824289017688
329,-0.0081040524940255,0.4836211297636566
330,-0.0113222356104191,0.4823297996936845
331,-0.0148820457383465,0.4810685005555722
332,-0.0105325774017756,0.47980720141746
333,-0.0047254256391081,0.4785459022793478
334,-0.0010192432353995,0.4772846031412355
335,0.0067810533682618,0.4760233040031232
336,-0.0018151493742839,0.474762004865011
337,0.0073452135272814,0.4734706747950389
338,0.0035764836096425,0.4722093756569266
339,0.0080418492663955,0.4709480765188144
340,-0.0031972787232512,0.4696867773807022
341,-0.0017327301048996,0.4684254782425899
342,-0.0091122010033747,0.4671641791044776
343,-0.0014542716738062,0.4659028799663654
344,-0.0092937166312856,0.4646115498963933
345,-0.0041059822416071,0.463350250758281
346,0.0082966875306607,0.4620889516201688
347,0.0009863028773001,0.4608276524820565
348,0.0027512143294818,0.4595663533439443
349,0.0030489018069619,0.458305054205832
350,0.0027682105892397,0.4570437550677198
351,0.0003905077444079,0.4557524249977477
352,-0.0024023396812523,0.4544911258596354
353,0.0026981599271027,0.4532298267215232
354,0.0064759057714924,0.4519685275834109
355,0.0015228064815973,0.4507072284452987
356,-0.003749261580929,0.4494459293071864
357,-0.0018656466582631,0.4481846301690741
358,-0.0109144303868723,0.4468933000991021
359,-0.0048077626186756,0.4456320009609898
360,-0.0058780123994864,0.4443707018228776
361,8.41847938614082e-05,0.4431094026847653
362,0.0087885584327559,0.4418481035466531
363,0.0099137183758507,0.4405868044085408
364,0.0001966173517554,0.4393255052704286
365,0.0060089519837299,0.4380341752004565
366,0.0099315840070377,0.4367728760623443
367,0.0032664566134559,0.435511576924232
368,0.0008880514281718,0.4342502777861197
369,-0.0011619265395848,0.4329889786480075
370,-0.0017206712061625,0.4317276795098952
371,0.003296818558122,0.430466380371783
372,0.0034478386705861,0.4291750503018109
373,-0.0025649102648951,0.4279137511636987
374,-0.0029735057275456,0.4266524520255864
375,-0.0029772744398286,0.4253911528874741
376,-0.00159463944521,0.4241298537493619
377,0.0013628212775199,0.4228685546112496
378,-0.000129150525876,0.4216072554731374
379,-0.004171843043973,0.4203159254031653
380,-0.0046197447732216,0.4190546262650531
381,-0.0088836169866091,0.4177933271269408
382,-0.0034907820188611,0.4165320279888285
383,-0.0045399889695892,0.4152707288507163
384,-0.0028282644777937,0.414009429712604
385,0.001813895194765,0.4127180996426319
386,0.0071415247718039,0.4114568005045197
387,0.0069743546903469,0.4101955013664074
388,0.0158841861104512,0.4089342022282952
389,0.0125120867214867,0.4076729030901829
390,0.005909088097297,0.4064116039520706
391,-0.0017802693628581,0.4051503048139584
392,0.0015664225821494,0.4038589747439863
393,0.0028492417141637,0.4025976756058741
394,0.0056959106935674,0.4013363764677618
395,-0.0011251034985287,0.4000750773296496
396,-0.0008282966868518,0.3988137781915373
397,0.0051942106961857,0.397552479053425
398,0.0067163695640046,0.3962911799153128
399,0.0035472565514986,0.3949998498453407
400,-0.0019320677178811,0.3937385507072285
401,-0.0036996216277666,0.3924772515691163
402,-0.0080284219004002,0.3912159524310039
403,-0.01456462849402,0.3899546532928917
404,-0.0213177880582838,0.3886933541547794
405,-0.0155783183987016,0.3874320550166672
406,-0.0167003654360931,0.3861407249466951
407,-0.0123209773369252,0.3848794258085829
408,-0.0061108551524583,0.3836181266704707
409,0.0001165987643384,0.3823568275323583
410,0.0013332993704472,0.3810955283942461
411,-0.0013542671435848,0.3798342292561338
412,0.0091270194053769,0.3785729301180216
413,0.0117208332767414,0.3772816000480495
414,0.0023448002644784,0.3760203009099373
