,residuals,p
52,0.0006496777324681,0.7985855431094027
53,0.0173719001320078,0.7966335325385147
54,0.0098209852245729,0.7947115528994865
55,0.0083985761026248,0.7927595423285985
56,0.0221053871252264,0.7908075317577105
57,0.0133165901934375,0.7888555211868225
58,-0.0149395800732317,0.7869035106159344
59,-0.0056667417897747,0.7849515000450464
60,-0.0008201399136691,0.7829994894741584
61,-0.01510387183932,0.7810474789032704
62,-0.0077724162331057,0.7790954683323824
63,-0.0169238373892701,0.7771434577614944
64,-0.0114315825720993,0.7751914471906064
65,-0.0006316003495027,0.7732394366197184
66,0.0045383961974013,0.7712874260488303
67,-0.0024539505242802,0.7693354154779424
68,0.0007763245271493,0.7673834049070543
69,-0.0118556072970943,0.7654313943361662
70,-0.0188071468787107,0.7634793837652782
71,-0.018084241134093,0.7615273731943902
72,-0.002969405933266,0.759605393555362
73,0.0001109998550163,0.757653382984474
74,0.0113019249673032,0.755701372413586
75,0.0092176214584985,0.753749361842698
76,0.0056137497556897,0.75179735127181
77,0.0011875977043841,0.749845340700922
78,0.0065393934720376,0.747893330130034
79,-0.0059907237394213,0.745941319559146
80,0.0217755017031335,0.7439893089882579
81,0.0037177157372975,0.74203729841737
82,0.0001024685312442,0.7400852878464819
83,-0.0012202616104521,0.7381332772755939
84,0.0048266893735232,0.7361812667047059
85,0.0069787775781176,0.7342292561338178
86,0.0017459339980537,0.7322772455629298
87,-0.0033948296746769,0.7303252349920418
88,-0.0044719559001993,0.7283732244211538
89,-0.0068054897769189,0.7264212138502658
90,-0.0135760968910718,0.7244992342112376
91,-0.0063191018289886,0.7225472236403496
92,0.0128133508574844,0.7205952130694616
93,-0.0003472584890958,0.7186432024985736
94,-0.0152362557558641,0.7166911919276855
95,-0.0112561861096329,0.7147391813567976
96,-0.0026150751475773,0.7127871707859095
97,0.0013982072405388,0.7108351602150215
98,-0.0002214611332075,0.7088831496441335
99,0.0078513556859132,0.7069311390732455
100,-0.0058357183365387,0.7049791285023574
101,-0.0032089274531236,0.7030271179314694
102,0.0060261195194947,0.7010751073605814
103,0.0256684890384503,0.6991230967896934
104,0.0177097972825351,0.6971710862188054
105,0.0131899781924385,0.6952190756479174
106,-0.0028134863573359,0.6932670650770294
107,-0.0074327065292156,0.6913150545061414
108,-0.0014414331462822,0.6893930748671131
109,-0.0047605573033212,0.6874410642962252
110,-0.0011575002549427,0.6854890537253371
111,0.0066737590317016,0.6835370431544491
112,0.0096200182335728,0.6815850325835611
113,-0.0020284317862067,0.6796330220126731
114,0.0063313672604987,0.677681011441785
115,0.0080006935369363,0.675729000870897
116,-0.0036661705299204,0.673776990300009
117,-0.0003008882936066,0.671824979729121
118,0.0024664808351153,0.669872969158233
119,0.0070495166215843,0.667920958587345
120,-0.0020157365721494,0.665968948016457
121,-0.0070684241033199,0.664016937445569
122,0.0009407612990195,0.662064926874681
123,-0.0061344691374802,0.6601129163037929
124,-0.0267474405250388,0.658160905732905
125,-0.017944690657642,0.6562389260938768
126,-0.0164422457060395,0.6542869155229887
127,-0.0077273775919154,0.6523349049521007
128,0.0047254720794313,0.6503828943812127
129,-0.0009964096992552,0.6484308838103247
130,0.0050046435710928,0.6464788732394366
131,-0.0073764281531588,0.6445268626685486
132,-0.0079525462737604,0.6425748520976606
133,-0.0042681581173337,0.6406228415267726
134,-0.0037039872761327,0.6386708309558846
135,0.0050440952966109,0.6367188203849966
136,0.0173315375110689,0.6347668098141086
137,0.0108185425364965,0.6328147992432205
138,0.0129128698006155,0.6308627886723326
139,0.0059475503036909,0.6289107781014445
140,0.0111404456069733,0.6269587675305566
141,0.0160106305370025,0.6250067569596685
142,0.014165864507893,0.6230547463887806
143,0.000294314344904,0.6211327667497523
144,-5.964812721970247e-06,0.6191807561788643
145,-0.0060130018963719,0.6172287456079762
146,0.0046297628959012,0.6152767350370882
147,0.0028983407246593,0.6133247244662002
148,0.0156502905304823,0.6113727138953122
149,0.0136407636597395,0.6094207033244242
150,0.0030902012953601,0.6074686927535362
151,-0.0034417085425059,0.6055166821826481
152,-0.0161417723545367,0.6035646716117602
153,-0.0174053460039698,0.6016126610408721
154,-0.0129004633353743,0.5996606504699842
155,-0.0065750982703886,0.5977086398990961
156,0.0069499308239791,0.5957566293282082
157,0.0029915993861447,0.59380461875732
158,0.0064424664248227,0.591852608186432
159,0.0120499239291292,0.589900597615544
160,0.0120888594693495,0.587948587044656
161,-0.0069584109760126,0.5860266074056278
162,0.0053800200796093,0.5840745968347398
163,0.0041389372906099,0.5821225862638518
164,-0.0179829665310273,0.5801705756929638
165,-0.0101008084178577,0.5782185651220757
166,-0.013133313217036,0.5762665545511878
167,-0.0058564593996774,0.5743145439802997
168,-0.0104696292876791,0.5723625334094118
169,-0.0251347816234971,0.5704105228385237
170,-0.0131892509427378,0.5684585122676358
171,-0.0136033323648676,0.5665065016967477
172,-0.0097090175979215,0.5645544911258598
173,-0.0092860483240292,0.5626024805549716
174,-0.0109681301437885,0.5606504699840836
175,0.0081012380302143,0.5586984594131956
176,0.0148437960069068,0.5567464488423076
177,0.0056719324521893,0.5547944382714196
178,0.0138491021571637,0.5528424277005316
179,0.0041647330500169,0.5509204480615033
180,0.0038455085126976,0.5489684374906154
181,0.0035992660189922,0.5470164269197273
182,0.006334364671557,0.5450644163488394
183,0.0174426395411281,0.5431124057779513
184,0.0018400995853796,0.5411603952070634
185,0.018322127473197,0.5392083846361753
186,-0.0040347420398915,0.5372563740652874
187,-0.0075681311297502,0.5353043634943992
188,-0.013384860111381,0.5333523529235112
189,-0.003531608460517,0.5314003423526232
190,-0.0053703352294086,0.5294483317817352
191,0.0092102245146071,0.5274963212108472
192,0.0068007183438743,0.5255443106399592
193,0.0083424302924463,0.5235923000690712
194,0.0050282997732599,0.5216402894981832
195,0.0128402185287681,0.5196882789272952
196,0.022356980985446,0.5177362683564071
197,0.009247974221471,0.5158142887173789
198,-0.0039779178710666,0.513862278146491
199,0.0051952528301442,0.5119102675756029
200,0.0106386337412817,0.509958257004715
201,-0.0015052889363389,0.5080062464338269
202,0.0092521830295712,0.5060542358629389
203,0.0052314676625595,0.5041022252920508
204,0.0068071015434173,0.5021502147211628
205,-0.0160495290599331,0.5001982041502748
206,-0.0278915964684053,0.4982461935793868
207,-0.0353011681548742,0.4962941830084988
208,-0.0372742848651446,0.4943421724376108
209,-0.0418206590834937,0.4923901618667227
210,-0.0267357557561932,0.4904381512958347
211,-0.0209081804201162,0.4884861407249467
212,-0.0138121986774351,0.4865341301540587
213,0.0013957779274786,0.4845821195831707
214,-0.0099823225945567,0.4826301090122827
215,0.003689845710211,0.4807081293732545
216,0.0039667693551512,0.4787561188023664
217,-0.0113283436423854,0.4768041082314784
218,-0.0060799365659183,0.4748520976605904
219,0.0026435025766209,0.4729000870897024
220,0.0082005280583206,0.4709480765188144
221,0.0159587733764383,0.4689960659479264
222,-0.0016740204749131,0.4670440553770384
223,-0.0078462699004839,0.4650920448061504
224,-0.0159376934043867,0.4631400342352623
225,-0.0094310410258723,0.4611880236643743
226,-0.0146909893245429,0.4592360130934863
227,-0.0045962877655819,0.4572840025225983
228,-0.0072978419224635,0.4553319919517103
229,-0.0034447098313606,0.4533799813808223
230,-0.0116037131622284,0.4514279708099343
231,-0.0177458961481457,0.4494759602390463
232,-0.0076085061231317,0.4475239496681582
233,0.0124321981564134,0.44560197002913
234,0.0152687019327555,0.443649959458242
235,0.0024039460475546,0.441697948887354
236,0.0113548675708653,0.439745938316466
237,0.0158597668753591,0.437793927745578
238,0.0069259220490865,0.4358419171746899
239,0.0059474307717815,0.4338899066038019
240,-0.0020842103623258,0.4319378960329139
241,0.0175768739952797,0.4299858854620259
242,0.0051799931671767,0.4280338748911379
243,0.0151628491760126,0.4260818643202499
244,0.013742146825337,0.4241298537493619
245,0.0049349501757089,0.4221778431784739
246,0.0224963300520923,0.4202258326075858
247,0.0158466572766315,0.4182738220366978
248,0.0142731012869919,0.4163218114658098
249,0.0078069528913483,0.4143698008949218
250,0.0076013074823697,0.4124478212558936
251,0.0215472521189816,0.4104958106850056
252,0.005043205012427,0.4085438001141176
253,-9.197336881605622e-05,0.4065917895432295
254,-0.0090258875095206,0.4046397789723415
255,-0.0079869835849089,0.4026877684014535
256,-0.0134136582464462,0.4007357578305655
257,-0.0157715329230525,0.3987837472596774
258,-0.0009725292061424,0.3968317366887894
259,6.24507646711514e-05,0.3948797261179014
260,0.0006564262433214,0.3929277155470134
261,-0.0091409414941631,0.3909757049761254
262,-0.0053560388110203,0.3890236944052374
263,-0.004634235232188,0.3870716838343494
264,-0.0031950870042151,0.3851196732634614
265,-0.0058574254433451,0.3831676626925734
266,-0.0128627583861851,0.3812156521216854
267,-0.0020436492176824,0.3792636415507974
268,-0.0120995938363235,0.3773416619117692
269,-0.0156087630054493,0.3753896513408812
270,-0.0071805176716774,0.3734376407699932
271,-0.0195845070526361,0.3714856301991051
272,-0.0271553410502819,0.369533619628217
273,-0.0404172107482609,0.367581609057329
274,-0.0262030224699004,0.365629598486441
275,-0.0094389783864771,0.363677587915553
276,0.0062867459186916,0.361725577344665
277,0.0141692314652736,0.359773566773777
278,-0.0043694228308025,0.357821556202889
279,-0.0099185725375151,0.355869545632001
280,0.0025454005183929,0.353917535061113
281,0.0061298300484224,0.351965524490225
282,0.0121921380363161,0.350013513919337
283,0.0078451271102547,0.348061503348449
284,0.0153348335438435,0.346109492777561
285,0.0161393248784126,0.3441574822066729
286,0.0168608719319435,0.3422355025676447
287,0.0029880768449895,0.3402834919967566
288,0.0016517920330003,0.3383314814258686
289,0.0019449614552031,0.3363794708549806
290,0.0110439104194236,0.3344274602840926
291,-0.0025159627237026,0.3324754497132046
292,0.0050773922453505,0.3305234391423166
293,0.0125344509734167,0.3285714285714286
294,0.0159928390835087,0.3266194180005406
295,0.0096523695415151,0.3246674074296526
296,0.0096816177024021,0.3227153968587646
297,0.0168714156501192,0.3207633862878766
298,0.0157044271770181,0.3188113757169886
299,0.0246494435348109,0.3168593651461006
300,0.0347535365802311,0.3149073545752126
301,0.0159897094193761,0.3129553440043244
302,0.0150259042779272,0.3110033334334364
303,-0.0053242928371186,0.3090513228625484
304,-0.0080628472725605,0.3071293432235202
305,0.0051230924882883,0.3051773326526322
306,-0.0052513024316329,0.3032253220817442
307,-0.0007735567172992,0.3012733115108562
308,-0.0027363439374482,0.2993213009399682
309,0.0019501256374726,0.2973692903690802
310,-0.0005066489950259,0.2954172797981922
311,0.0053381914708143,0.2934652692273042
312,-0.002737192819148,0.2915132586564162
313,0.0112341504804709,0.2895612480855282
314,-0.0052830368791918,0.2876092375146402
315,-0.0226676367564117,0.2856572269437522
316,-0.0231745545553416,0.283705216372864
317,-0.0163432053426076,0.281753205801976
318,-0.0044412963211823,0.279801195231088
319,-0.0044929268320835,0.2778491846602
320,-0.0151679296598593,0.275897174089312
321,-0.0232084461549506,0.273945163518424
322,-0.0234086280102335,0.2720231838793958
323,-0.0137255585423309,0.2700711733085078
324,-0.0102347103598033,0.2681191627376198
325,-0.0158817962502971,0.2661671521667318
326,-0.0110215600400928,0.2642151415958438
327,0.0031636635806572,0.2622631310249558
328,0.0056183853089633,0.2603111204540678
329,0.0260407655341297,0.2583591098831798
330,0.0185073454032851,0.2564070993122916
331,0.0381668711124772,0.2544550887414036
332,0.0349825548688903,0.2525030781705156
333,0.0203532340347268,0.2505510675996276
334,0.0322884545449028,0.2485990570287396
335,0.0253245665109769,0.2466470464578516
336,0.0084434507716777,0.2446950358869636
337,0.0260380113047895,0.2427430253160756
338,0.0054475246887802,0.2407910147451876
339,-0.0126854193096151,0.2388390041742996
340,-0.0238672345883775,0.2369170245352714
341,-0.0109172903710922,0.2349650139643834
342,-0.0095909757219008,0.2330130033934954
343,-0.026726672553111,0.2310609928226074
344,-0.014512190449602,0.2291089822517193
345,-0.0336779583213853,0.2271569716808312
346,-0.0398755008146329,0.2252049611099432
347,-0.0433666433273919,0.2232529505390552
348,-0.026647727976483,0.2213009399681672
349,-0.0191559483542661,0.2193489293972792
350,-0.011104213297856,0.2173969188263912
351,-0.0048049699065914,0.2154449082555032
352,0.0270235609849033,0.2134928976846152
353,0.0196461118456451,0.2115408871137272
354,0.0148869358943483,0.2095888765428392
355,0.0312475539811176,0.2076368659719512
356,0.0346732243891921,0.2056848554010631
357,0.0397184623123292,0.203762875762035
