,residuals,p
137,0.0043860973406002,0.7035376437730863
138,0.0043459099569798,0.7020961590438152
139,-0.0046154239218909,0.700654674314544
140,-0.0065576460972148,0.6992432205171326
141,-0.0153806195891518,0.6978017357878615
142,-0.0010448852596247,0.6963602510585903
143,0.0097934927248024,0.6949187663293193
144,0.0130492339460577,0.6935073125319079
145,0.0093898898597157,0.6920658278026368
146,0.0013439255960192,0.6906243430733656
147,-0.0007527843959503,0.6891828583440944
148,0.0011341559890899,0.6877714045466832
149,0.0034588820730391,0.686329919817412
150,0.0007633884333311,0.6848884350881408
151,-0.0040177805690538,0.6834469503588697
152,0.0043228235968811,0.6820354965614583
153,-0.0062004518957539,0.6805940118321872
154,-0.0106373076396454,0.6791525271029161
155,-0.0052580286739376,0.6777110423736449
156,-0.0073268290819124,0.6762995885762335
157,-0.0087494273131291,0.6748581038469624
158,0.0005381881873856,0.6734166191176912
159,-0.006092708206825,0.6719751343884202
160,-0.0023949314217168,0.6705636805910088
161,-0.0069167589995513,0.6691221958617376
162,0.0039808569447549,0.6676807111324665
163,-0.0035562111826261,0.6662392264031953
164,-0.0040736123640855,0.664827772605784
165,0.0045468926629571,0.6633862878765129
166,0.0036947615916841,0.6619448031472417
167,0.0092249260525917,0.6605033184179705
168,0.0051375283186273,0.6590918646205592
169,0.0028052280004563,0.657650379891288
170,-0.0130409348164034,0.6562088951620169
171,0.0028347241957976,0.6547674104327458
172,-0.0009141543557521,0.6533259257034746
173,0.0091186214058778,0.6519144719060632
174,0.0090566986035474,0.6504729871767921
175,0.0049148242441779,0.6490315024475211
176,0.0044674142892505,0.6475900177182499
177,0.0020786879152607,0.6461785639208385
178,0.0067512236218206,0.6447370791915674
179,0.0081562554885457,0.6432955944622962
180,0.0046368995572753,0.641854109733025
181,0.0033905736120457,0.6404426559356138
182,0.0040859442054739,0.6390011712063426
183,0.0006003898157487,0.6375596864770714
184,0.0080205732118137,0.6361182017478002
185,0.0053830417984718,0.634706747950389
186,-0.0021511641577329,0.6332652632211178
187,-0.0075795134519538,0.6318237784918466
188,-0.0041585999773143,0.6303822937625755
189,0.0002795228800562,0.6289708399651641
190,0.0024892062240586,0.6275293552358929
191,-0.003536541324403,0.6260878705066218
192,-0.0190035668863466,0.6246463857773508
193,-0.0179448098788638,0.6232349319799394
194,-0.0112477150854576,0.6217934472506682
195,-0.0125512636567689,0.6203519625213971
196,-0.0168511393188023,0.6189104777921259
197,-0.0216601115148408,0.6174990239947146
198,-0.0187555958785945,0.6160575392654435
199,-0.0072689976316937,0.6146160545361723
200,0.0043034622966163,0.6131745698069011
201,-0.0012972726227027,0.6117631160094898
202,0.0148701930840947,0.6103216312802187
203,0.0069984751592923,0.6088801465509475
204,-0.005032982839267,0.6074386618216764
205,-0.0040114548298977,0.606027208024265
206,-0.0089921853444672,0.6045857232949938
207,0.005793356433126,0.6031442385657227
208,0.004628335033299,0.6017027538364517
209,0.0108270423623433,0.6002913000390402
210,0.0098537111941319,0.5988498153097691
211,0.0185973715093328,0.597408330580498
212,0.0259474972643742,0.5959668458512268
213,0.0252361547351988,0.5945253611219556
214,0.023115980705976,0.5931139073245444
215,0.0216018008107575,0.5916724225952732
216,0.0129862992896205,0.590230937866002
217,-0.0023142169405341,0.5887894531367308
218,0.0026554114845654,0.5873779993393196
219,3.25749513514495e-05,0.5859365146100484
220,-0.011516032341324,0.5844950298807772
221,-0.0161969311599009,0.5830535451515061
222,-0.0172464806038886,0.5816420913540947
223,-0.0170611411114501,0.5802006066248235
224,-0.0053067762080948,0.5787591218955525
225,0.0044173152209731,0.5773176371662814
226,0.0080160890948313,0.5759061833688699
227,-0.0072090379658096,0.5744646986395988
228,-0.0058972532438945,0.5730232139103277
229,0.0004634332832702,0.5715817291810565
230,0.0082280243375858,0.5701702753836452
231,0.0035488726168418,0.5687287906543741
232,0.0056465729746371,0.5672873059251029
233,0.0048003882327668,0.5658458211958317
234,0.0044004238766989,0.5644343673984205
235,-0.0091830045998829,0.5629928826691493
236,-0.0259881507297651,0.5615513979398781
237,-0.0354480787455446,0.560109913210607
238,-0.0303318209418989,0.5586984594131956
239,-0.0172588756886012,0.5572569746839244
240,-0.0079021256002319,0.5558154899546534
241,-0.0101546429556265,0.5543740052253822
242,-0.0022129898531788,0.5529625514279708
243,0.0078289453651644,0.5515210666986997
244,0.0075181807928822,0.5500795819694286
245,0.0033410567367433,0.5486380972401574
246,0.0039836958244006,0.5472266434427461
247,0.0043004578657704,0.545785158713475
248,0.0046659412970253,0.5443436739842038
249,-0.0007440970675525,0.5429021892549326
250,-0.011571198196311,0.5414907354575214
251,-0.0032635095869691,0.5400492507282502
252,0.0011599894759495,0.538607765998979
253,-0.0085332788854132,0.5371662812697078
254,-0.0111427515290919,0.5357247965404367
255,-0.0075574643658627,0.5343133427430253
256,-0.0122254712061811,0.5328718580137541
257,-0.0008444202076685,0.5314303732844831
258,0.0020573752158024,0.529988888555212
259,0.0002757410037255,0.5285774347578005
260,0.0074288947755972,0.5271359500285294
261,0.00843955988109,0.5256944652992583
262,0.0109402990695314,0.5242529805699871
263,0.0151937461171104,0.5228415267725758
264,0.0041282536279414,0.5214000420433047
265,0.0060042929082889,0.5199585573140335
266,0.0011607942471424,0.5185170725847623
267,0.0043911641152002,0.5171056187873511
268,0.0102725796048664,0.5156641340580799
269,0.0084498750335124,0.5142226493288087
270,0.0007832538832979,0.5127811645995375
271,0.0002497273971198,0.5113697108021262
272,-0.011331787501092,0.509928226072855
273,-0.0002594948690923,0.508486741343584
274,0.0069086610516485,0.5070452566143128
275,0.0090930855880358,0.5056338028169014
276,0.0098756418582016,0.5041923180876303
277,0.0055106780397679,0.5027508333583591
278,-0.0003399619037557,0.501309348629088
279,-0.0090116212583921,0.4998978948316767
280,0.0061698813332623,0.4984564101024055
281,0.0011572091456029,0.4970149253731343
282,0.0013066006938549,0.4955734406438632
283,-0.0045390013968532,0.4941619868464519
284,-0.0046792680623636,0.4927205021171807
285,-0.0038004148127911,0.4912790173879096
286,0.0003599844425818,0.4898375326586384
287,0.0020895673135481,0.4884260788612271
288,0.000244997074927,0.4869845941319559
289,0.000982807821754,0.4855431094026848
290,-0.0059436803408977,0.4841016246734136
291,-0.0079073271866971,0.4826901708760023
292,-0.0115178348167419,0.4812486861467311
293,-0.0156789276015764,0.47980720141746
294,-0.0216751506118246,0.4783657166881889
295,-0.0262195894562039,0.4769242319589177
296,-0.0154005161972136,0.4755127781615064
297,-0.000410963082813,0.4740712934322352
298,-0.0046819713495835,0.4726298087029641
299,-0.006090686863469,0.4711883239736929
300,-0.0105833222711505,0.4697768701762816
301,-0.0192433900215581,0.4683353854470105
302,-0.0043565100501392,0.4668939007177393
303,-0.007257291680735,0.4654524159884681
304,-0.001429347229269,0.4640409621910568
305,0.0027032669211264,0.4625994774617857
306,0.0053174066426529,0.4611579927325145
307,0.000560833053813,0.4597165080032434
308,-0.0001432375761993,0.458305054205832
309,0.0073702724913584,0.4568635694765609
310,0.0076359355290067,0.4554220847472897
311,0.0042346620346663,0.4539806000180186
312,0.0036060033557148,0.4525691462206073
313,0.0166933152276006,0.4511276614913361
314,0.0149869274099327,0.4496861767620649
315,0.0128072956769074,0.4482446920327938
316,0.0173833735679953,0.4468332382353825
317,0.0097417893328857,0.4453917535061113
318,0.0116371426570066,0.4439502687768402
319,-0.0043477628846276,0.442508784047569
320,-0.0147229980673614,0.4410973302501577
321,-0.0107044727932277,0.4396558455208865
322,-0.0254505287742863,0.4382143607916154
323,-0.0110438698277292,0.4367728760623443
324,-0.0053760631069607,0.4353614222649329
325,-0.0015243056308267,0.4339199375356617
326,-0.0082801187463625,0.4324784528063906
327,0.0056729178302845,0.4310369680771195
328,-0.00344068418689,0.4296255142797081
329,0.0033958366203928,0.428184029550437
330,0.0092747843514625,0.4267425448211658
331,0.0086862180940238,0.4253010600918947
332,0.0137497327100418,0.4238896062944833
333,0.014392722210777,0.4224481215652122
334,0.0079141697196531,0.4210066368359411
335,0.009401266574247,0.4195651521066699
336,-0.0012853123463241,0.4181536983092586
337,0.0124724657335822,0.4167122135799874
338,0.0015138579325637,0.4152707288507163
339,0.0079301831977405,0.4138292441214451
340,0.0093055230365441,0.412387759392174
341,0.0040474735805746,0.4109763055947626
342,-0.0054103394913362,0.4095348208654915
343,0.0137169512868265,0.4080933361362203
344,0.015980378286745,0.4066518514069492
345,0.0135301927437767,0.4052403976095379
346,0.0126792542988152,0.4037989128802667
347,0.0097671133140531,0.4023574281509955
348,0.0023828288446045,0.4009159434217244
349,-0.0154126929016793,0.399504489624313
350,-0.0023157653058164,0.398063004895042
351,-0.0111791807474675,0.3966215201657708
352,-0.0221575529273891,0.3951800354364996
353,-0.0107903179795076,0.3937685816390883
354,-0.0152341654245433,0.3923270969098171
355,-0.0164979890562986,0.3908856121805459
356,-0.0117571520317643,0.3894441274512749
357,-0.0049233838595592,0.3880326736538635
358,-0.0019599175099472,0.3865911889245924
