,residuals,p
110,0.0093883775228138,0.7435088140785009
111,0.0056021381755299,0.7420673293492297
112,-0.0019114740642268,0.7406558755518184
113,0.0193943433109972,0.7392444217544071
114,0.0224320270632074,0.7378029370251359
115,8.641424192057379e-05,0.7363914832277245
116,0.0067142835130539,0.7349499984984534
117,-0.0047006475873365,0.7335385447010421
118,-0.0063895501534818,0.7321270909036308
119,-0.0041598984219841,0.7306856061743596
120,-0.0025686155795413,0.7292741523769483
121,-0.0063158025424988,0.7278326676476772
122,0.0198969406148296,0.7264212138502658
123,0.0166754868125112,0.7250097600528544
124,0.011906628682658,0.7235682753235833
125,0.0192628981305245,0.722156821526172
126,0.020278968377742,0.7207453677287606
127,0.0084445906900577,0.7193038829994896
128,0.0106720263194071,0.7178924292020782
129,-0.0253570982877786,0.716450944472807
130,-0.0115361039657919,0.7150394906753956
131,0.0028326010030732,0.7136280368779844
132,-0.0040998435311869,0.7121865521487132
133,0.0105741026992655,0.7107750983513019
134,0.0197275437901482,0.7093636445538906
135,0.0088275773016545,0.7079221598246194
136,0.0054076889950943,0.706510706027208
137,-0.0065001421342901,0.7050692212979369
138,-0.0054475356483274,0.7036577675005256
139,-0.0058617568245629,0.7022463137031143
140,-0.0176271155057038,0.7008048289738431
141,0.0025410783624895,0.6993933751764317
142,0.0184647691500597,0.6979518904471607
143,-0.0004774417890633,0.6965404366497493
144,-0.001975309689304,0.6951289828523379
145,-0.0072612108442789,0.6936874981230667
146,0.0057977927872455,0.6922760443256555
147,-0.0106326557095822,0.6908645905282441
148,-0.0063031541094542,0.689423105798973
149,-0.0083426066441351,0.6880116520015617
150,-0.0162105347037816,0.6865701672722905
151,-0.0080552467016681,0.6851587134748791
152,-0.0039238097254874,0.6837472596774679
153,0.0030688821680567,0.6823057749481967
154,-0.0098894306818053,0.6808943211507854
155,-0.0093741344710301,0.679482867353374
156,-0.0061842063491427,0.6780413826241029
157,-0.0027995788684257,0.6766299288266915
158,0.0095350461559786,0.6751884440974204
159,0.0149199382633335,0.673776990300009
160,0.0379937208580044,0.6723655365025977
161,0.0458090380346478,0.6709240517733266
162,0.0220826592537103,0.6695125979759152
163,0.0182789510121508,0.6680711132466441
164,0.0132711867952489,0.6666596594492328
165,-0.0068371092378747,0.6652482056518214
166,-0.0206014470390288,0.6638067209225502
167,-0.0144227419186461,0.662395267125139
168,-0.0036527258811104,0.6609838133277276
169,-0.0002736462665891,0.6595423285984564
170,-0.0045974698020962,0.6581308748010452
171,-0.0073730913755677,0.656689390071774
172,-0.0119360311744287,0.6552779362743626
173,-0.0023900241532263,0.6538664824769513
174,0.0040019279020131,0.6524249977476801
175,0.0018556832198393,0.6510135439502688
176,0.0190878352841975,0.6496020901528574
177,-0.0063378883720542,0.6481606054235863
178,-0.0208488447631547,0.646749151626175
179,-0.011643589432176,0.6453076668969038
180,-0.0073771382733325,0.6438962130994925
181,0.0001817202358612,0.6424847593020812
182,0.0110938923599651,0.6410432745728101
183,0.0141035411960614,0.6396318207753987
184,0.006973501617576,0.6381903360461276
185,0.0009508057894966,0.6367788822487161
186,-0.0012896992940003,0.6353674284513049
187,-0.0204388776576925,0.6339259437220337
188,-0.0314947286392492,0.6325144899246224
189,-0.045017974610233,0.6311030361272111
190,-0.0278864500083346,0.6296615513979399
191,-0.040664758210293,0.6282500976005285
192,-0.0244137438599156,0.6268086128712574
193,-0.0132030731912563,0.6253971590738461
194,0.0035258684921248,0.6239857052764348
195,-0.0127371258183011,0.6225442205471636
196,-0.0220640138775281,0.6211327667497523
197,-0.0214738356831546,0.6197213129523409
198,-0.0167934493696187,0.6182798282230698
199,0.004064319318408,0.6168683744256585
200,-0.0046142033133339,0.6154268896963873
201,-0.0074406627320274,0.614015435898976
202,0.0085769090523969,0.6126039821015646
203,0.0156337042393925,0.6111624973722936
204,0.0137438885426911,0.6097510435748822
205,0.0111900565102026,0.608309558845611
206,0.0181189602771241,0.6068981050481996
207,0.0208298718268374,0.6054866512507884
208,0.019301571010631,0.6040451665215172
209,0.0135399046290189,0.6026337127241059
210,0.0173217728597668,0.6012222589266945
211,0.0247847419321955,0.5997807741974234
212,0.0082715972859916,0.598369320400012
213,0.0101722090613602,0.5969278356707409
214,0.0208552366144759,0.5955163818733296
215,0.0331694692545899,0.5941049280759183
216,0.0202971340167213,0.5926634433466471
217,0.0131341024122065,0.5912519895492357
218,0.0048084106823663,0.5898405357518244
219,0.0109593531793081,0.5883990510225532
220,-0.0012879186807677,0.5869875972251419
221,0.0192890684524096,0.5855461124958707
222,0.026716097337832,0.5841346586984595
223,0.0302966692818943,0.5827232049010481
224,0.0116678320044403,0.581281720171777
225,0.0051365839083818,0.5798702663743656
226,-0.0037508642164343,0.5784588125769543
227,-0.0003404233222101,0.5770173278476831
228,-0.0023043800665978,0.5756058740502719
229,-0.0074777972229173,0.5741643893210007
230,-0.0147601906888742,0.5727529355235894
231,0.0068354065697762,0.5713414817261779
232,-0.0127540142351737,0.5698999969969069
233,0.0029717947957689,0.5684885431994955
234,-0.0098230236289528,0.5670470584702243
235,-0.0146541053001743,0.565635604672813
236,-0.0014278680387735,0.5642241508754018
237,0.0031975295075774,0.5627826661461306
238,-0.0205250309843134,0.5613712123487192
239,-0.005030206510171,0.5599597585513079
240,0.0137466098866199,0.5585182738220367
241,0.0007280174172471,0.5571068200246254
242,-0.013257326530654,0.5556653352953542
243,-0.0024448539876794,0.554253881497943
244,-0.0100005758213421,0.5528424277005316
245,-0.0104603834693816,0.5514009429712605
246,-0.0007724684094382,0.549989489173849
247,-0.0015145758368022,0.5485780353764378
248,-0.013910161602215,0.5471365506471666
249,-0.0059487869304746,0.5457250968497553
250,0.0005100314612752,0.5442836121204842
251,0.0038100454653428,0.5428721583230728
252,-0.0335820388724753,0.5414607045256614
253,-0.0321821270624352,0.5400192197963903
254,-0.0264222440335586,0.538607765998979
255,-0.0251200806336577,0.5371662812697078
256,-0.020689049265312,0.5357548274722965
257,-0.0283674810501354,0.5343433736748852
258,-0.0386335868333045,0.5329018889456141
259,-0.0438452832783974,0.5314904351482027
260,-0.0129021569060081,0.5300789813507913
261,0.0067662751148547,0.5286374966215202
262,-0.0105949031644178,0.5272260428241089
263,-0.004077174385487,0.5257845580948377
264,0.0043060551591348,0.5243731042974265
265,0.0114071214551167,0.5229616505000151
266,0.0152241259287283,0.5215201657707439
267,0.0189924662982475,0.5201087119733325
268,0.0209863496256579,0.5186972581759213
269,0.0102671267536015,0.5172557734466501
270,-0.0143806606223843,0.5158443196492388
271,-0.0214932248300289,0.5144028349199676
272,0.003382181849351,0.5129913811225563
273,0.0073746521008261,0.5115799273251449
274,-0.0001632962962283,0.5101384425958738
275,0.0011087802954571,0.5087269887984625
276,-0.0192296138120006,0.5072855040691913
277,0.0046609283434961,0.50587405027178
278,0.0104649651035014,0.5044625964743686
279,-7.981522560984722e-05,0.5030211117450976
280,0.0185191612209556,0.5016096579476861
281,0.0099610020108458,0.5001982041502748
282,0.0206670659823586,0.4987567194210037
283,0.0037622000807188,0.4973452656235923
284,-0.0054322297195185,0.4959037808943212
285,-0.0165338448659926,0.4944923270969099
286,-0.0109414092571206,0.4930808732994985
287,-0.0126611050620349,0.4916393885702274
288,-0.0311251405750275,0.490227934772816
289,-0.0271620118283719,0.4888164809754047
290,0.0023344313129162,0.4873749962461335
291,0.0128423557861843,0.4859635424487222
292,0.0213332595677507,0.484522057719451
293,0.0281903453048655,0.4831106039220397
294,0.0406430187310686,0.4816991501246284
295,0.0429326512259097,0.4802576653953572
296,0.0442543066212421,0.4788462115979459
297,0.0295342138697398,0.4774047268686748
298,0.0128729291660973,0.4759932730712634
299,0.0016932400511373,0.4745818192738521
300,-0.012034628248761,0.473140334544581
301,0.0043628426462356,0.4717288807471696
302,-0.0145269232834084,0.4703174269497583
303,-0.0074626312130859,0.4688759422204872
304,0.0045456929789428,0.4674644884230758
305,0.0141231258686574,0.4660230036938046
306,0.010548400603225,0.4646115498963933
307,0.0159053236463426,0.463200096098982
308,0.0070569386775826,0.4617586113697108
309,0.010010140705095,0.4603471575722995
310,-0.0078704876120784,0.4589357037748882
311,-0.0180720692284744,0.457494219045617
312,-0.0097915433259723,0.4560827652482057
313,-0.0214621422013094,0.4546412805189345
314,-0.0285677209844277,0.4532298267215232
315,-0.0413302818976427,0.4518183729241118
316,-0.034408249829865,0.4503768881948407
317,-0.0126377778527941,0.4489654343974294
318,-0.0292645892722908,0.4475239496681582
319,-0.0202204032058805,0.4461124958707469
320,-0.0026039904991924,0.4447010420733356
321,-0.000396122511251,0.4432595573440644
322,0.0054306150772706,0.4418481035466531
323,-0.000238437786157,0.4404366497492418
324,0.0119171801879004,0.4389951650199706
325,0.0173270277886435,0.4375837112225593
326,0.0408068914004976,0.4361422264932881
327,0.0282613666790054,0.4347307726958768
328,0.0232219304532979,0.4333193188984655
329,0.0238621614482178,0.4318778341691943
330,0.0412143025019097,0.430466380371783
331,0.022551402163744,0.4290549265743716
332,0.0168348588626305,0.4276134418451005
333,0.0079345402056068,0.4262019880476891
334,0.0138066986963028,0.424760503318418
335,0.0012662429465869,0.4233490495210066
336,0.0185449199967857,0.4219375957235953
337,0.0038549811481023,0.4204961109943242
338,0.0052905224944811,0.4190846571969128
339,0.0109759796946745,0.4176732033995015
340,0.010568710779501,0.4162317186702304
341,0.0012388764118346,0.414820264872819
342,-0.0176936429890958,0.4133787801435479
343,-0.0165595143716051,0.4119673263461366
344,-0.0293625903148955,0.4105558725487252
345,-0.0114254416675767,0.4091143878194541
346,-0.0075624042574953,0.4077029340220428
347,-0.027429046521077,0.4062614492927716
348,-0.0237842575529824,0.4048499954953602
349,-0.023783004293216,0.4034385416979489
350,-0.011506932208282,0.4019970569686777
351,0.0057900410575323,0.4005856031712664
352,-0.0023212996094171,0.3991741493738551
353,0.010336585723221,0.397732664644584
354,-0.0050498754626392,0.3963212108471726
355,-0.0083450079476716,0.3948797261179014
356,-0.0006707864353255,0.3934682723204902
357,0.0025570076171591,0.3920568185230788
358,-0.0148912249970368,0.3906153337938076
359,-0.0288829501757557,0.3892038799963964
360,-0.0154656332601242,0.387792426198985
361,-0.0134560729847862,0.3863509414697138
362,-0.0060197208390695,0.3849394876723025
363,-0.0094832286720563,0.3834980029430314
364,-0.027720353180577,0.38208654914562
365,-0.0162977197086804,0.3806750953482087
366,0.0022795776393442,0.3792336106189375
367,0.0084084695779312,0.3778221568215262
368,0.0014321006066702,0.3763806720922551
369,-0.0090073288696846,0.3749692182948437
370,-0.0211307868692615,0.3735577644974324
371,-0.0175294068405779,0.3721162797681613
372,0.0058259333624417,0.3707048259707499
373,-0.014282070573985,0.3692933721733386
374,0.0032923864604041,0.3678518874440675
375,0.005063005996445,0.3664404336466561
376,0.0219535213981305,0.3649989489173849
377,-0.0044036220058664,0.3635874951199735
378,-0.0045158391604556,0.3621760413225623
379,0.0232161016832895,0.3607345565932911
380,0.0098383506628746,0.3593231027958797
381,0.0255179560850752,0.3579116489984685
382,0.0343360429942298,0.3564701642691973
383,0.0332083531730703,0.3550587104717859
384,0.0259564845245812,0.3536172257425148
385,0.0226997634367311,0.3522057719451035
386,0.0156350058975809,0.3507943181476921
387,0.0218161436368455,0.349352833418421
388,0.018902480234185,0.3479413796210097
389,0.0255021488603628,0.3464998948917385
390,0.0155913423119564,0.3450884410943272
391,0.0184646519136867,0.3436769872969158
392,0.0271629786956285,0.3422355025676447
393,0.0137859640924152,0.3408240487702334
394,0.0174146658038317,0.339412594972822
395,0.0317286336575202,0.3379711102435508
396,0.0498648951749207,0.3365596564461396
397,0.0363173096997926,0.3351181717168684
398,0.0100016520828497,0.333706717919457
399,-0.0017505459310447,0.3322952641220458
400,-0.0201788580414967,0.3308537793927746
401,-0.0146703481533762,0.3294423255953632
402,0.0042126153731786,0.328030871797952
403,0.0011490245950094,0.3265893870686808
404,-0.022599499187267,0.3251779332712694
405,-0.0314657352253905,0.3237364485419983
406,-0.0285535646282897,0.322324994744587
407,-0.0126415724147418,0.3209135409471756
408,-0.002925842451681,0.3194720562179045
409,0.0082471160308922,0.3180606024204931
410,-0.0171668974966231,0.316619117691222
411,-0.0228213562667463,0.3152076638938107
412,0.0078217504799257,0.3137962100963993
413,0.0080918160099993,0.3123547253671281
414,-0.0107462239043009,0.3109432715697169
415,-0.0051553022841824,0.3095318177723055
416,-0.0070416664332848,0.3080903330430343
417,-0.0119856376254052,0.3066788792456231
418,-0.013150341329045,0.3052373945163519
419,0.0017166838033514,0.3038259407189405
420,-0.0120423951368996,0.3024144869215293
421,-0.0248984153051881,0.3009730021922581
422,-0.0406050633383756,0.2995615483948467
423,-0.058367353498719,0.2981500945974354
424,-0.0622171574627286,0.2967086098681643
425,-0.0423338159613422,0.2952971560707529
426,-0.0382721080856867,0.2938556713414818
427,-0.0546360530459575,0.2924442175440704
428,-0.055563606938394,0.2910327637466591
429,-0.0511377368685646,0.289591279017388
430,-0.0536949009098189,0.2881798252199766
431,-0.020948318163273,0.2867683714225653
432,-0.0297807827850775,0.2853268866932942
433,-0.0009542115117089,0.2839154328958828
434,0.0018462735706659,0.2824739481666116
435,0.0220894424868514,0.2810624943692003
436,0.032900668991653,0.279651040571789
437,0.0334382291891118,0.2782095558425178
438,-0.0091192027644495,0.2767981020451064
439,-0.0217401172627242,0.2753566173158354
440,-0.0127128386834489,0.273945163518424
441,-0.0098621216258155,0.2725337097210126
442,0.0047105607490757,0.2710922249917415
443,0.0099145689990619,0.2696807711943302
444,0.0111691113699643,0.2682693173969188
445,0.0088644716629826,0.2668278326676477
446,0.0207568627963038,0.2654163788702364
447,0.0310294245546659,0.2639748941409652
448,0.0497981714923618,0.2625634403435539
449,0.0475323807930392,0.2611519865461426
450,0.0423465049122453,0.2597105018168714
451,0.0236842868619429,0.2582990480194601
452,-0.0002164210647042,0.2568875942220487
453,0.0223232967762871,0.2554461094927776
454,0.0128261005111106,0.2540346556953663
455,0.0149640232157608,0.2525931709660951
456,0.0182164653873545,0.2511817171686837
457,0.0247807474314182,0.2497702633712725
458,0.0090152957695968,0.2483287786420013
459,-0.0013907103384239,0.2469173248445899
460,-0.0057196511445002,0.2454758401153188
461,-0.0198008057605714,0.2440643863179075
462,-0.0259942974344464,0.2426529325204961
463,-0.0200530463325121,0.241211447791225
464,-0.0246086516984042,0.2397999939938137
465,-0.0143151488182425,0.2383885401964023
466,-0.0007845241031427,0.2369470554671312
467,0.0012351241431743,0.2355356016697198
468,-0.0056409508574712,0.2340941169404486
469,-0.0025024342099467,0.2326826631430374
470,0.0054705071254234,0.231271209345626
471,-0.0086109410305338,0.2298297246163548
472,-0.0136015984684897,0.2284182708189436
