,residuals,p
175,0.0035555902188084,0.6458181927385207
176,0.0033847672860357,0.6443767080092495
177,-0.0016262066909772,0.6429051923481186
178,-0.0019978152519801,0.6414637076188474
179,-0.0026363481203267,0.6399921919577165
180,-0.0014429866033592,0.6385507072284453
181,-0.0046707846071351,0.6371092224991741
182,-0.0012422411089946,0.6356377068380432
183,-0.003530603578306,0.634196222108772
184,-0.0053857218755016,0.6327547373795009
185,-0.0062426925159864,0.6312832217183699
186,-0.0159359447211957,0.6298417369890987
187,-0.0101278918150266,0.6283702213279678
188,-0.0080054990242174,0.6269287365986966
189,-0.0076872327182899,0.6254872518694256
190,-0.0044290292404236,0.6240157362082945
191,0.0017703136974989,0.6225742514790235
192,3.2750141234827446e-05,0.6211327667497523
193,-0.0015675393215932,0.6196612510886212
194,-0.0005752157370154,0.6182197663593502
195,-0.0021453967811581,0.6167782816300791
196,-0.0004423093111023,0.6153067659689481
197,0.0038547146721001,0.613865281239677
198,0.0007190060823371,0.612393765578546
199,0.0089162356585132,0.6109522808492748
200,0.0035300885277521,0.6095107961200037
201,0.0014863672222922,0.6080392804588727
202,-0.0010233983689343,0.6065977957296016
203,0.0040259040761749,0.6051563110003304
204,0.0060078829314161,0.6036847953391994
205,-0.001314056707508,0.6022433106099283
206,-0.0003265475319695,0.6007717949487973
207,0.0015458275152819,0.5993303102195262
208,0.0038612760859979,0.597888825490255
209,0.0012053360535015,0.5964173098291241
210,0.0034845051568694,0.5949758250998529
211,0.0041606919353747,0.5935343403705817
212,0.0028240691809808,0.5920628247094508
213,-0.0016932533755188,0.5906213399801796
214,-0.002758027866836,0.5891498243190487
215,0.0025429349928811,0.5877083395897775
216,0.0040351467868297,0.5862668548605063
217,0.0020370030826436,0.5847953391993754
218,0.0082327317696588,0.5833538544701042
219,0.0048410339406608,0.581912369740833
220,0.0072336949662953,0.5804408540797021
221,0.0027732455568449,0.578999369350431
222,0.0015146683524969,0.5775578846211598
223,0.0025473885117727,0.5760863689600288
224,0.0003851474008502,0.5746448842307577
225,-0.007145073290325,0.5731733685696268
226,-0.008960410448547,0.5717318838403556
227,-0.0058626991114707,0.5702903991110845
228,-0.0011957936066614,0.5688188834499535
229,-0.0022722658297249,0.5673773987206823
230,-0.0038699685874812,0.5659359139914112
231,-0.005488174572386,0.5644643983302802
232,-0.0025116648753955,0.5630229136010091
233,-0.0058985802910104,0.5615513979398781
234,-0.003667359504181,0.560109913210607
235,-0.0056731086764651,0.5586684284813358
236,-0.008232106154112,0.5571969128202048
237,-0.0026446701075463,0.5557554280909337
238,0.0015494223022215,0.5543139433616626
239,0.0010851161066364,0.5528424277005316
240,0.0010103932365382,0.5514009429712605
241,-0.0019502671537769,0.5499594582419893
242,-0.0002430387262475,0.5484879425808583
243,-0.0040807033012797,0.5470464578515872
244,-0.0129101432047084,0.5455749421904562
245,-0.0111852580505791,0.5441334574611851
246,-0.0052272382351689,0.5426919727319139
247,0.001489674521049,0.5412204570707829
248,0.0029655727300059,0.5397789723415118
249,-0.0024397199657658,0.5383374876122407
250,0.0006518110152592,0.5368659719511097
251,-0.0005027077435877,0.5354244872218386
252,-0.0020615574036261,0.5339529715607076
253,-0.001927560414673,0.5325114868314365
254,0.0063129375784186,0.5310700021021653
255,-0.0005509697734931,0.5295984864410344
256,0.0034355881274296,0.5281570017117632
257,-0.0009120558304722,0.526715516982492
258,-0.0057709959301808,0.5252440013213611
259,-0.0044855954843076,0.5238025165920899
260,-0.0028174364152263,0.5223610318628187
261,0.0033453238403173,0.5208895162016878
262,0.0022528667085728,0.5194480314724166
263,0.004620377534241,0.5179765158112857
264,0.0059892367418491,0.5165350310820145
265,0.005435161297199,0.5150935463527433
266,0.0117583197739606,0.5136220306916124
267,0.0057336960705041,0.5121805459623412
268,0.0022688992933498,0.5107390612330701
269,0.0002777354888401,0.5092675455719391
270,-0.0015208282036287,0.507826060842668
271,0.002593969720361,0.506354545181537
272,0.0057124999902236,0.5049130604522658
273,0.0070056005228423,0.5034715757229947
274,0.0069258277700929,0.5020000600618637
275,0.0037220328165036,0.5005585753325926
276,-0.0010252907710007,0.4991170906033215
277,0.0030099229709746,0.4976455749421905
278,-0.0002457193298101,0.4962040902129193
279,0.0041404882444835,0.4947325745517884
280,0.0036813574471705,0.4932910898225172
281,-0.0027560350201848,0.4918496050932461
282,0.0049880915825084,0.4903780894321151
283,0.0028727257759941,0.4889366047028439
284,0.0086774906871814,0.4874951199735728
285,0.0060641999167321,0.4860236043124418
286,0.0005054212891468,0.4845821195831707
287,-0.0055828289810683,0.4831406348538996
288,-0.0019269651107551,0.4816691191927686
289,-0.0051445886026703,0.4802276344634974
290,-0.009134874824641,0.4787561188023664
291,-0.0073057153893435,0.4773146340730953
292,-0.0084849930071263,0.4758731493438242
293,-0.0097181112334305,0.4744016336826932
294,-0.0079786075608425,0.4729601489534221
295,-0.0081347627750646,0.4715186642241509
296,-0.0071309445462526,0.4700471485630199
297,-0.0038178381981981,0.4686056638337488
298,-0.0012615382630097,0.4671341481726178
299,-0.0011320901298081,0.4656926634433467
300,0.0075611245530733,0.4642511787140755
301,0.0080061918167615,0.4627796630529446
302,0.0009948780857134,0.4613381783236734
303,0.0003086846348004,0.4598966935944023
304,0.0033114407118892,0.4584251779332713
305,-0.0005798469172085,0.4569836932040002
306,7.196672506470936e-05,0.455542208474729
307,0.0001150323321535,0.4540706928135981
308,0.0003505158592556,0.4526292080843269
309,0.0023801916521921,0.4511576924231959
310,-0.0020896930875295,0.4497162076939248
311,-0.0027398446590436,0.4482747229646536
312,-0.003032683836303,0.4468032073035227
313,-9.644737672365178e-05,0.4453617225742515
314,0.0042373345183356,0.4439202378449803
315,0.0039659862247868,0.4424487221838494
316,0.00866481990338,0.4410072374545782
317,0.0018203236084213,0.4395357217934473
318,-0.0007421833016574,0.4380942370641761
319,0.0028699657239992,0.436652752334905
320,0.0010150030768183,0.435181236673774
321,0.0007242670275531,0.4337397519445028
322,0.0007703880075473,0.4322982672152317
323,-0.0009024593515306,0.4308267515541008
324,-0.0018006051809079,0.4293852668248296
325,-0.0042613178584182,0.4279437820955585
326,-0.0022354694954308,0.4264722664344275
327,-0.0001716481831711,0.4250307817051563
328,0.0024073884613154,0.4235592660440254
329,0.0047153243189739,0.4221177813147542
330,0.0036735269165809,0.4206762965854831
331,-0.0003950421307848,0.4192047809243521
332,0.0017292418804228,0.4177632961950809
333,0.0002747930818185,0.4163218114658098
334,-0.002771325311401,0.4148502958046788
335,-0.0052354029669229,0.4134088110754077
336,-0.0102735843670966,0.4119372954142767
337,-0.0103653131588949,0.4104958106850056
338,-0.0040878212104248,0.4090543259557344
339,-0.0036222396033576,0.4075828102946034
340,-0.0102064825105945,0.4061413255653323
341,-0.0040746877255137,0.4046998408360612
342,0.0044776089292268,0.4032283251749302
343,-0.0011355460165376,0.4017868404456591
344,0.0026187930370437,0.4003453557163879
345,0.0013329393550983,0.3988738400552569
346,0.0008472041914143,0.3974323553259858
347,-0.0051139011598466,0.3959608396648548
348,0.0042944412459317,0.3945193549355836
349,-0.0007808541011982,0.3930778702063126
350,-0.000673795807712,0.3916063545451815
351,0.003140798262876,0.3901648698159105
352,0.0082408928735959,0.3887233850866393
353,-0.0011917228768451,0.3872518694255084
354,-0.0055824094275219,0.3858103846962372
355,-0.003287899035656,0.3843388690351061
356,-0.0043745294103012,0.3828973843058351
357,-0.0050291065207205,0.3814558995765639
358,0.0032226940515972,0.379984383915433
359,0.0011407793173127,0.3785428991861618
360,0.0032806765647063,0.3771014144568906
361,0.0022747932710366,0.3756298987957597
362,0.0048689072101251,0.3741884140664885
363,-8.362200756439897e-05,0.3727168984053576
364,-0.0006945430393225,0.3712754136760864
365,0.0024261084985253,0.3698339289468153
366,0.0010900265003342,0.3683624132856843
