,residuals,p
114,0.0099035300353,0.7012252620198804
115,0.003722812050101,0.6994834679720112
116,0.0183784283947114,0.6977416739241419
117,0.0116418858709006,0.6959998798762725
118,0.0203509716959091,0.6942580858284033
119,0.005905140939813,0.692516291780534
120,0.0125414673929901,0.6907744977326646
121,0.0035449784626376,0.6890327036847954
122,-0.0008786612768245,0.6872909096369261
123,0.0058756872212528,0.6855491155890567
124,0.0045381470473806,0.6838073215411875
125,0.0018214269032101,0.6820655274933182
126,0.0041461720186662,0.6803237334454488
127,-0.002103354082128,0.6785819393975796
128,0.0012471046031168,0.6768401453497103
129,0.0046695264276881,0.6750983513018409
130,0.0003991868071467,0.6733265263221118
131,-0.0015744761717328,0.6715847322742425
132,-0.001598366484613,0.6698429382263732
133,-0.0079782650220089,0.6681011441785039
134,-0.0093564212764007,0.6663593501306346
135,-0.0152033155030182,0.6646175560827653
136,-0.0127728917986635,0.662875762034896
137,-0.0125376351701608,0.6611339679870267
138,-0.0005439846867941,0.6593921739391574
139,-0.0057508420948825,0.657650379891288
140,-0.0096191712371719,0.6559085858434188
141,0.0009538289978688,0.6541667917955495
142,0.0042471466316029,0.6524249977476801
143,-0.0075820865401367,0.6506832036998108
144,-0.0032282926316751,0.6489414096519415
145,-0.0032479272523926,0.6471996156040722
146,-0.0038007776569264,0.6454277906243431
147,0.0022922441732247,0.6436859965764739
148,0.0063638910338248,0.6419442025286045
149,0.0076248756044271,0.6402024084807352
150,0.0061293811573349,0.638460614432866
151,0.010543223904518,0.6367188203849966
152,-0.0008516696890119,0.6349770263371273
153,0.0015037424139036,0.633235232289258
154,-0.0029867145697796,0.6314934382413886
155,-0.0050139937566573,0.6297516441935194
156,-0.0140438384931257,0.6280098501456501
157,-0.0029799952347855,0.6262680560977807
158,0.0055892967420699,0.6245262620499115
159,0.0001691344773767,0.6227844680020421
160,-0.0058898620445276,0.6210426739541728
161,0.0010041148470876,0.6193008799063036
162,0.001026842415722,0.6175590858584342
163,-0.0011186799761258,0.6157872608787052
164,-0.0054149995417527,0.6140454668308357
165,0.002976186560001,0.6123036727829665
166,-0.0017061913397599,0.6105618787350973
167,-0.0001593000974647,0.6088200846872278
168,0.0012288682223903,0.6070782906393586
169,-0.0044843854967385,0.6053364965914892
170,0.0007069677890936,0.6035947025436199
171,0.0069843463790004,0.6018529084957507
172,0.0068975144604439,0.6001111144478813
173,0.0204924455471017,0.598369320400012
174,-0.0002385250673281,0.5966275263521428
175,0.0198553093956449,0.5948857323042734
176,0.0244468447260777,0.5931439382564041
177,0.020759093944041,0.5914021442085349
178,0.0081414167494339,0.5896603501606655
179,-0.0001486987260881,0.5878885251809365
180,0.0002710144406794,0.586146731133067
181,0.006801756241262,0.5844049370851978
182,-0.0028886622875694,0.5826631430373285
183,-0.0032871784005458,0.5809213489894591
184,-0.0046935259946875,0.5791795549415899
185,-0.0015740755273849,0.5774377608937206
186,-0.0036322000079439,0.5756959668458512
187,-0.0174366014113749,0.573954172797982
188,-0.0218380054128659,0.5722123787501127
189,-0.0096592220025744,0.5704705847022433
190,-0.0186509295115662,0.5687287906543741
191,-0.0005926224310435,0.5669869966065048
192,-0.002953987563381,0.5652452025586354
193,-0.0013683479303576,0.5635034085107662
194,-0.0020429823284809,0.5617616144628969
195,-0.0020398794846003,0.5599897894831677
196,-0.0143765376542408,0.5582479954352983
197,-0.0058402606727018,0.5565062013874291
198,-0.0070687963839192,0.5547644073395598
199,-0.0186382856751303,0.5530226132916904
200,-0.0229703957836791,0.5512808192438212
201,-0.0197411444777682,0.5495390251959519
202,-0.0098156766550778,0.5477972311480825
203,0.0029196641411981,0.5460554371002133
204,0.0001823465900234,0.544313643052344
205,0.0008545483203962,0.5425718490044746
206,0.0127569526551654,0.5408300549566054
207,0.0147718664325985,0.539088260908736
208,0.0021039993138728,0.5373464668608667
209,0.0161091244870348,0.5356046728129975
210,0.0074495418006715,0.5338628787651281
211,0.0171213731365319,0.532091053785399
212,0.0102564265915642,0.5303492597375297
213,0.0177797028939005,0.5286074656896604
214,0.0180172981668569,0.5268656716417911
215,0.0158352264381517,0.5251238775939218
216,0.0066155586330436,0.5233820835460525
217,0.0100189251335696,0.5216402894981832
218,0.0052630265297044,0.5198984954503139
219,0.0111246593157554,0.5181567014024446
220,0.020497493757954,0.5164149073545752
221,0.0129333340585223,0.514673113306706
222,0.016278665383241,0.5129313192588367
223,0.0094390705938651,0.5111895252109673
224,0.0010907014834407,0.509447731163098
225,-0.0168549126853969,0.5077059371152287
226,-0.0084397225065319,0.5059641430673594
227,-0.0148150234231629,0.5042223490194901
228,-0.0069966918766948,0.502450524039761
229,-0.0100927095996821,0.5007087299918918
230,-0.0106827313388671,0.4989669359440223
231,-0.0145265381726108,0.4972251418961531
232,-0.0187431132562959,0.4954833478482838
233,-0.01118450500284,0.4937415538004144
234,-0.005948874529466,0.4919997597525452
235,-0.0058393998592014,0.4902579657046758
236,-0.0117324028101264,0.4885161716568065
237,-0.0158203354617634,0.4867743776089372
238,-0.0220027658298882,0.4850325835610679
239,-0.0019966067962066,0.4832907895131986
240,0.0025610278447764,0.4815489954653293
241,0.0014274927319803,0.47980720141746
242,0.0059701919231751,0.4780654073695907
243,0.0115403995576794,0.4763236133217214
244,0.0166397100242452,0.4745517883419923
245,0.001029317154983,0.472809994294123
246,0.00368948194729,0.4710682002462537
247,-0.0131716966492523,0.4693264061983844
248,0.0027859519335593,0.467584612150515
249,0.0023754080169884,0.4658428181026458
250,-0.0183650061477905,0.4641010240547765
251,-0.0255256093612561,0.4623592300069071
252,-0.028769774699937,0.4606174359590378
253,-0.0140462258645023,0.4588756419111685
254,-0.0201726817033474,0.4571338478632992
255,-0.0168083413045535,0.4553920538154299
256,-0.0144459684646915,0.4536502597675606
257,-0.0093716889315236,0.4519084657196913
258,0.001438233327075,0.450166671671822
259,0.0073649759951146,0.4484248776239527
260,-0.0049031679759156,0.4466530526442236
261,0.0034942909103347,0.4449112585963543
262,0.0242980325019434,0.443169464548485
263,0.0251131050503112,0.4414276705006156
264,0.0205161101651477,0.4396858764527463
265,0.0209723586711786,0.4379440824048771
266,0.0231032540056794,0.4362022883570077
267,0.0240900661562841,0.4344604943091384
268,0.0059921351649799,0.4327187002612691
269,0.016191032085808,0.4309769062133998
270,0.0046038047156156,0.4292351121655305
271,0.0018919362129869,0.4274933181176612
272,-0.007939347700517,0.4257515240697919
273,-0.0020276952630412,0.4240097300219226
274,-0.0007114240169767,0.4222679359740533
275,-0.0078201400720249,0.420526141926184
276,0.0080602366826388,0.4187543169464549
277,0.013332299097914,0.4170125228985856
278,0.0127632719783293,0.4152707288507163
279,0.0212966117185713,0.4135289348028469
280,0.0107543243135362,0.4117871407549777
281,-0.0009061104124277,0.4100453467071083
282,0.0037193596404588,0.408303552659239
283,-0.0011616721397802,0.4065617586113698
284,0.006991618666249,0.4048199645635004
285,0.0083047298058968,0.4030781705156311
286,0.0009456270284732,0.4013363764677618
287,-0.0108096232535888,0.3995945824198925
288,-0.0204077946216465,0.3978527883720232
289,-0.0209513670551187,0.396110994324154
290,-0.0162171946382236,0.3943692002762846
291,-0.0121753560498077,0.3926274062284153
292,-0.0198780101842525,0.3908555812486862
293,-0.01732146015347,0.3891137872008169
294,-0.0002903201789447,0.3873719931529475
295,0.004326548935046,0.3856301991050782
296,0.0091657579117503,0.383888405057209
297,-0.0012009499349148,0.3821466110093396
298,0.0008869229586723,0.3804048169614703
299,0.0056332167449894,0.3786630229136011
300,0.0024386820233873,0.3769212288657317
301,0.0090344138980725,0.3751794348178624
302,0.0137242860674051,0.3734376407699932
303,0.0075262959244594,0.3716958467221238
304,0.0170329391174073,0.3699540526742545
305,0.0066172914839948,0.3682122586263852
306,0.0086499700923236,0.3664704645785159
307,0.0126654402834556,0.3647286705306466
308,-0.000882812039482,0.3629868764827773
309,-0.0034837872027911,0.3612150515030482
310,0.0073104436304616,0.3594732574551789
311,0.0013788271451353,0.3577314634073095
312,-0.0008053668932035,0.3559896693594403
313,-0.0120934176574794,0.354247875311571
314,-0.0126863632398535,0.3525060812637016
315,-0.007289907665185,0.3507642872158324
316,-0.0185032868551353,0.3490224931679631
317,-0.009563008835728,0.3472806991200937
318,-0.00583836447405,0.3455389050722244
319,-0.0099935802632463,0.3437971110243552
320,-0.0113927992480328,0.3420553169764858
321,-0.0141615048949295,0.3403135229286165
322,-0.0095525109587975,0.3385717288807472
323,0.0042513860019168,0.3368299348328779
324,0.0002512493176632,0.3350881407850086
325,-0.0051702936697628,0.3333163158052795
326,-0.0056455848427883,0.3315745217574102
327,-0.0028673366024686,0.3298327277095408
328,0.0036981224708885,0.3280909336616715
329,0.0011354746761403,0.3263491396138023
330,0.0105806378067612,0.3246073455659329
331,0.0073944714464514,0.3228655515180636
332,0.0074363775748902,0.3211237574701944
333,0.0205489584212789,0.319381963422325
334,-0.0049118107696549,0.3176401693744557
335,-0.0003394229435437,0.3158983753265865
336,-0.0075273550096237,0.3141565812787171
337,-0.0120265653056023,0.3124147872308478
338,-0.0249027287622577,0.3106729931829785
339,-0.0152700474400994,0.3089311991351092
340,-0.0121831667041588,0.3071894050872399
341,-0.0097598140256144,0.3054175801075107
342,-0.0034813375823901,0.3036757860596415
343,0.0108949934312228,0.3019339920117722
344,0.0156446869835104,0.3001921979639028
345,0.02366867038644,0.2984504039160336
346,0.0262225217594593,0.2967086098681643
347,0.030894362829039,0.2949668158202949
348,0.0384899215622279,0.2932250217724257
349,0.0398564975457977,0.2914832277245563
350,0.0366661978691451,0.289741433676687
351,0.0241304950781926,0.2879996396288177
352,0.0069132798555856,0.2862578455809484
353,0.0144797589486486,0.2845160515330791
354,0.0094304134274592,0.2827742574852098
355,0.00211579390641,0.2810324634373405
356,0.0090003239192388,0.2792906693894712
357,0.0148219533876353,0.277518844409742
358,-0.0085610721158252,0.2757770503618728
359,-0.0069060228724291,0.2740352563140035
360,-0.0232547991467495,0.2722934622661341
361,-0.0168328376140749,0.2705516682182648
362,-0.0151608750146295,0.2688098741703956
363,-0.0043663849547932,0.2670680801225262
364,-0.0035469032616659,0.2653262860746569
365,-0.0111753695690407,0.2635844920267877
366,0.0048050893629696,0.2618426979789183
367,0.0028273595397138,0.260100903931049
